# Created at Sun Jun 13 00:22:24 GMT+02:00 2021 in Copenhagen 
202725367548194, -0.120907, -0.126024, 9.805096 
202725387384620, -0.119323, -0.124900, 9.805128 
202725407190528, -0.116853, -0.122392, 9.805190 
202725426996436, -0.118092, -0.122718, 9.805171 
202725446832862, -0.120317, -0.125818, 9.805104 
202725466638770, -0.118828, -0.124537, 9.805140 
202725486444678, -0.116692, -0.122364, 9.805193 
202725506281104, -0.117868, -0.123423, 9.805164 
202725526087012, -0.120339, -0.125700, 9.805106 
202725545923438, -0.118219, -0.123701, 9.805158 
202725565759864, -0.116353, -0.121800, 9.805202 
202725585565772, -0.118436, -0.123372, 9.805159 
202725605402198, -0.120396, -0.125720, 9.805106 
202725625208106, -0.117947, -0.123955, 9.805158 
202725645014014, -0.116396, -0.122119, 9.805199 
202725664850440, -0.118572, -0.124178, 9.805148 
202725684656348, -0.119887, -0.125546, 9.805114 
202725704462257, -0.116980, -0.123311, 9.805178 
202725724298682, -0.116019, -0.122121, 9.805203 
202725744104591, -0.118622, -0.124670, 9.805140 
202725763941016, -0.118962, -0.125837, 9.805121 
202725783746925, -0.116728, -0.123361, 9.805180 
202725803552833, -0.116545, -0.122785, 9.805189 
202725823389259, -0.119518, -0.125469, 9.805120 
202725843225684, -0.119288, -0.125428, 9.805122 
202725863031593, -0.116960, -0.123127, 9.805180 
202725882868018, -0.116923, -0.123105, 9.805180 
202725902673927, -0.119907, -0.126032, 9.805107 
202725922479835, -0.118771, -0.125635, 9.805126 
202725942316261, -0.116230, -0.123257, 9.805187 
202725962122169, -0.116778, -0.123470, 9.805178 
202725981928077, -0.119534, -0.126472, 9.805106 
202726001764503, -0.118083, -0.125248, 9.805140 
202726021570411, -0.115973, -0.123047, 9.805192 
202726041376319, -0.117253, -0.124237, 9.805162 
202726061212745, -0.119749, -0.126810, 9.805099 
202726081018653, -0.117794, -0.124925, 9.805147 
202726100824561, -0.116252, -0.123140, 9.805188 
202726120660987, -0.118173, -0.124745, 9.805144 
202726140497413, -0.119898, -0.126560, 9.805099 
202726160333839, -0.117532, -0.124441, 9.805156 
202726180139747, -0.116544, -0.123204, 9.805183 
202726199945655, -0.118894, -0.125247, 9.805129 
202726219782081, -0.119375, -0.126145, 9.805112 
202726239587989, -0.116876, -0.123735, 9.805173 
202726259393897, -0.117155, -0.123061, 9.805178 
202726279230323, -0.120204, -0.125678, 9.805108 
202726299036231, -0.118984, -0.125139, 9.805130 
202726318872657, -0.116207, -0.122695, 9.805194 
202726338678565, -0.117227, -0.123247, 9.805176 
202726358484473, -0.120210, -0.126498, 9.805098 
202726378320899, -0.117774, -0.124721, 9.805150 
202726398157325, -0.116306, -0.123009, 9.805189 
202726417963233, -0.118924, -0.124462, 9.805140 
202726437799659, -0.120244, -0.126309, 9.805099 
202726457605567, -0.117792, -0.123881, 9.805161 
202726477411475, -0.116798, -0.122513, 9.805189 
202726497247901, -0.119288, -0.124808, 9.805130 
202726517053809, -0.120069, -0.126421, 9.805100 
202726536890235, -0.117696, -0.123912, 9.805161 
202726556696143, -0.118101, -0.123708, 9.805159 
202726576502052, -0.120960, -0.126774, 9.805085 
202726596338477, -0.120024, -0.126285, 9.805102 
202726616144386, -0.116906, -0.123497, 9.805176 
202726635950294, -0.118372, -0.124261, 9.805148 
202726655786720, -0.120925, -0.126700, 9.805086 
202726675592628, -0.118931, -0.125449, 9.805127 
202726695429053, -0.117338, -0.124105, 9.805162 
202726715265479, -0.119225, -0.125675, 9.805120 
202726735071387, -0.121162, -0.127552, 9.805072 
202726754877296, -0.118765, -0.126116, 9.805120 
202726774713721, -0.117034, -0.124054, 9.805167 
202726794519630, -0.119254, -0.125569, 9.805121 
202726814356055, -0.120789, -0.127520, 9.805077 
202726834161964, -0.118156, -0.125199, 9.805139 
202726853967872, -0.116907, -0.123629, 9.805173 
202726873804298, -0.119548, -0.126045, 9.805111 
202726893610206, -0.120254, -0.126939, 9.805092 
202726913416114, -0.117262, -0.124195, 9.805162 
202726933252540, -0.117137, -0.123518, 9.805173 
202726953058448, -0.119778, -0.126107, 9.805108 
202726972894874, -0.120013, -0.126762, 9.805096 
202726992731300, -0.117035, -0.124564, 9.805160 
202727012537208, -0.116140, -0.123630, 9.805183 
202727032343116, -0.118895, -0.125660, 9.805124 
202727052179542, -0.119305, -0.126568, 9.805108 
202727071985450, -0.116499, -0.124136, 9.805173 
202727091791358, -0.116163, -0.123139, 9.805189 
202727111627784, -0.119137, -0.126118, 9.805116 
202727131433692, -0.118753, -0.126206, 9.805120 
202727151270118, -0.116211, -0.124033, 9.805178 
202727171076026, -0.116435, -0.123505, 9.805181 
202727190881934, -0.119018, -0.126325, 9.805114 
202727210718360, -0.118716, -0.126026, 9.805121 
202727230524268, -0.115844, -0.123930, 9.805182 
202727250360694, -0.116625, -0.124029, 9.805172 
202727270197120, -0.119915, -0.127400, 9.805089 
202727290003028, -0.117587, -0.125837, 9.805138 
202727309839454, -0.115400, -0.123526, 9.805193 
202727329645362, -0.116701, -0.124635, 9.805164 
202727349451270, -0.118887, -0.127666, 9.805099 
202727369287696, -0.117119, -0.126149, 9.805139 
202727389093604, -0.114968, -0.123917, 9.805193 
202727408899512, -0.116592, -0.124838, 9.805162 
202727428735938, -0.118947, -0.127307, 9.805102 
202727448541846, -0.116851, -0.125787, 9.805147 
202727468347755, -0.115336, -0.123583, 9.805194 
202727488184180, -0.117490, -0.124912, 9.805150 
202727507990089, -0.118206, -0.125621, 9.805133 
202727527826514, -0.115279, -0.122922, 9.805202 
202727547662940, -0.115770, -0.122286, 9.805203 
202727567468848, -0.119227, -0.125461, 9.805122 
202727587305274, -0.118360, -0.125163, 9.805137 
202727607111182, -0.115847, -0.122644, 9.805199 
202727626917091, -0.117449, -0.123694, 9.805166 
202727646753516, -0.119927, -0.126288, 9.805103 
202727666559425, -0.117483, -0.124417, 9.805157 
202727686365333, -0.115725, -0.122335, 9.805204 
202727706201759, -0.118412, -0.124718, 9.805142 
202727726007667, -0.118367, -0.125498, 9.805133 
202727745844093, -0.115360, -0.122570, 9.805206 
202727765650001, -0.116543, -0.122871, 9.805189 
202727785455909, -0.120082, -0.126591, 9.805097 
202727805292335, -0.118450, -0.125385, 9.805133 
202727825098243, -0.116559, -0.123339, 9.805182 
202727844934669, -0.117649, -0.124031, 9.805160 
202727864771095, -0.120138, -0.126861, 9.805093 
202727884577003, -0.118741, -0.125081, 9.805134 
202727904382911, -0.116455, -0.122657, 9.805191 
202727924219337, -0.118508, -0.124028, 9.805150 
202727944025245, -0.120802, -0.126226, 9.805093 
202727963861671, -0.118327, -0.124277, 9.805148 
202727983667579, -0.117086, -0.122739, 9.805182 
202728003473487, -0.119886, -0.125358, 9.805117 
202728023279395, -0.119718, -0.126043, 9.805109 
202728043115821, -0.116815, -0.123559, 9.805176 
202728062921729, -0.116633, -0.122986, 9.805185 
202728082727637, -0.119372, -0.125821, 9.805117 
202728102564063, -0.118593, -0.125777, 9.805126 
202728122400489, -0.115501, -0.122757, 9.805202 
202728142236915, -0.115924, -0.122764, 9.805197 
202728162042823, -0.118555, -0.125575, 9.805129 
202728181848731, -0.116489, -0.123899, 9.805177 
202728201685157, -0.114841, -0.121834, 9.805221 
202728221491065, -0.117232, -0.123761, 9.805168 
202728241327491, -0.118422, -0.125053, 9.805138 
202728261133399, -0.115323, -0.122442, 9.805208 
202728280939307, -0.115734, -0.121822, 9.805210 
202728300775733, -0.118585, -0.124546, 9.805142 
202728320581641, -0.117744, -0.124530, 9.805153 
202728340387550, -0.114766, -0.121638, 9.805223 
202728360223975, -0.116475, -0.122477, 9.805193 
202728380029884, -0.119009, -0.125133, 9.805129 
202728399866309, -0.116674, -0.123386, 9.805180 
202728419702735, -0.115481, -0.121639, 9.805216 
202728439508643, -0.118330, -0.123817, 9.805155 
202728459345069, -0.118685, -0.124627, 9.805140 
202728479150977, -0.115900, -0.122109, 9.805205 
202728498956886, -0.115668, -0.121509, 9.805215 
202728518793311, -0.118839, -0.124810, 9.805136 
202728538599220, -0.117255, -0.123731, 9.805168 
202728558405128, -0.114696, -0.121189, 9.805231 
202728578241553, -0.116670, -0.122622, 9.805189 
202728598047462, -0.118699, -0.124382, 9.805142 
202728617853370, -0.115507, -0.121784, 9.805214 
202728637689796, -0.115066, -0.120729, 9.805232 
202728657495704, -0.117710, -0.123498, 9.805165 
202728677332130, -0.117383, -0.123605, 9.805168 
202728697168555, -0.114715, -0.121277, 9.805229 
202728716974464, -0.115935, -0.121781, 9.805208 
202728736810889, -0.118655, -0.124474, 9.805142 
202728756616798, -0.116279, -0.122601, 9.805195 
202728776422706, -0.114402, -0.120354, 9.805244 
202728796259132, -0.117036, -0.122475, 9.805187 
202728816065040, -0.118238, -0.124201, 9.805151 
202728835870948, -0.115302, -0.121453, 9.805220 
202728855707374, -0.115954, -0.121090, 9.805216 
202728875513282, -0.119049, -0.124258, 9.805140 
202728895319190, -0.117751, -0.123574, 9.805164 
202728915155616, -0.115730, -0.120967, 9.805221 
202728934961524, -0.117189, -0.122329, 9.805187 
202728954797950, -0.119289, -0.124487, 9.805135 
202728974634376, -0.116705, -0.122200, 9.805194 
202728994440284, -0.116374, -0.121592, 9.805205 
202729014276710, -0.119731, -0.125091, 9.805121 
202729034082618, -0.119558, -0.125062, 9.805123 
202729053888526, -0.116894, -0.123082, 9.805181 
202729073724952, -0.118500, -0.123770, 9.805153 
202729093530860, -0.121520, -0.127325, 9.805071 
202729113336768, -0.119195, -0.125431, 9.805122 
202729133173194, -0.117448, -0.123384, 9.805171 
202729152979102, -0.119676, -0.125416, 9.805118 
202729172815528, -0.120135, -0.126628, 9.805097 
202729192621436, -0.117293, -0.123715, 9.805168 
202729212427345, -0.118027, -0.124080, 9.805156 
202729232263770, -0.120832, -0.127472, 9.805078 
202729252069678, -0.118444, -0.125027, 9.805138 
202729271906104, -0.116882, -0.123227, 9.805180 
202729291742530, -0.119683, -0.125885, 9.805112 
202729311548438, -0.120053, -0.126285, 9.805102 
202729331354346, -0.117058, -0.123468, 9.805174 
202729351190772, -0.117719, -0.123822, 9.805162 
202729370996680, -0.120597, -0.126805, 9.805088 
202729390833106, -0.118877, -0.126054, 9.805119 
202729410639014, -0.116722, -0.123880, 9.805173 
202729430444923, -0.118686, -0.125210, 9.805133 
202729450281348, -0.120566, -0.127359, 9.805082 
202729470087257, -0.117459, -0.124971, 9.805150 
202729489893165, -0.117174, -0.124185, 9.805163 
202729509729591, -0.120283, -0.127221, 9.805087 
202729529535499, -0.119761, -0.126936, 9.805098 
202729549371925, -0.117109, -0.124424, 9.805161 
202729569208350, -0.118834, -0.125654, 9.805124 
202729589014259, -0.120955, -0.128175, 9.805067 
202729608820167, -0.117684, -0.125041, 9.805146 
202729628656593, -0.119095, -0.126287, 9.805114 
202729648462501, -0.118455, -0.125407, 9.805133 
202729668298927, -0.118313, -0.125425, 9.805134 
202729688104835, -0.118178, -0.124895, 9.805142 
202729707910743, -0.118441, -0.125011, 9.805138 
202729727747169, -0.118384, -0.124802, 9.805141 
202729747553077, -0.118408, -0.124533, 9.805144 
202729767370347, -0.118194, -0.124428, 9.805148 
202729787206773, -0.118148, -0.124242, 9.805151 
202729807012681, -0.118106, -0.124144, 9.805153 
202729826818589, -0.117831, -0.124127, 9.805157 
202729846655015, -0.117796, -0.123631, 9.805163 
202729866491441, -0.117842, -0.123165, 9.805168 
202729886327867, -0.117649, -0.123101, 9.805172 
202729906133775, -0.117700, -0.122800, 9.805175 
202729925939683, -0.117351, -0.123065, 9.805176 
202729945776109, -0.117485, -0.123324, 9.805171 
202729965582017, -0.117457, -0.123640, 9.805167 
202729985387925, -0.117591, -0.123489, 9.805167 
202730005224351, -0.117562, -0.123349, 9.805169 
202730025030259, -0.118000, -0.123133, 9.805167 
202730044836167, -0.117879, -0.122988, 9.805170 
202730064672593, -0.117761, -0.122860, 9.805173 
202730084478501, -0.117646, -0.122661, 9.805177 
202730104314927, -0.117852, -0.122767, 9.805173 
202730124151353, -0.117657, -0.122874, 9.805175 
202730143957261, -0.117546, -0.122896, 9.805175 
202730163793687, -0.117597, -0.122757, 9.805177 
202730183599595, -0.117644, -0.122620, 9.805179 
202730203405503, -0.117688, -0.122731, 9.805177 
202730223241929, -0.117496, -0.122677, 9.805179 
202730243047837, -0.117300, -0.122942, 9.805178 
202730262853746, -0.117595, -0.123117, 9.805171 
202730282690171, -0.117725, -0.122971, 9.805172 
202730302496080, -0.117928, -0.122670, 9.805173 
202730322332505, -0.118196, -0.122535, 9.805173 
202730342138414, -0.118449, -0.122487, 9.805169 
202730361944322, -0.118311, -0.122839, 9.805167 
202730381780748, -0.118173, -0.122698, 9.805171 
202730401586656, -0.118359, -0.122721, 9.805168 
202730421423082, -0.118299, -0.122503, 9.805171 
202730441259507, -0.118390, -0.122696, 9.805168 
202730461065415, -0.118488, -0.122882, 9.805164 
202730480871324, -0.118266, -0.122979, 9.805166 
202730500707749, -0.118447, -0.123150, 9.805161 
202730520513658, -0.118384, -0.123237, 9.805161 
202730540319566, -0.118641, -0.123161, 9.805159 
202730560155992, -0.119114, -0.122085, 9.805167 
202730579961900, -0.118948, -0.122376, 9.805165 
202730599798326, -0.118550, -0.123418, 9.805157 
202730619604234, -0.118566, -0.124048, 9.805149 
202730639410142, -0.119605, -0.125442, 9.805119 
202730659246568, -0.118475, -0.123696, 9.805155 
202730679052476, -0.118943, -0.124306, 9.805141 
202730698888902, -0.116898, -0.121600, 9.805199 
202730718725328, -0.118587, -0.123530, 9.805155 
202730738531236, -0.120095, -0.127096, 9.805091 
202730758337144, -0.119596, -0.126671, 9.805102 
202730778173570, -0.117648, -0.123147, 9.805172 
202730797979478, -0.116838, -0.120491, 9.805214 
202730817815904, -0.118378, -0.122458, 9.805171 
202730837621812, -0.120293, -0.126142, 9.805101 
202730857427720, -0.118891, -0.125407, 9.805127 
202730877264146, -0.116435, -0.122166, 9.805198 
202730897070054, -0.116977, -0.121953, 9.805194 
202730916875962, -0.120258, -0.125708, 9.805107 
202730936712388, -0.120449, -0.126203, 9.805099 
202730956518296, -0.117208, -0.122758, 9.805182 
202730976354722, -0.116863, -0.121903, 9.805196 
202730996191148, -0.119517, -0.125753, 9.805115 
202731015997056, -0.119342, -0.126710, 9.805106 
202731035802964, -0.116850, -0.122932, 9.805183 
202731055639390, -0.118661, -0.119063, 9.805209 
202731075445298, -0.117553, -0.124708, 9.805153 
202731095281724, -0.119779, -0.127256, 9.805092 
202731115087632, -0.118293, -0.127090, 9.805112 
