# Created at Tue Jun 08 20:23:04 GMT+02:00 2021 in Copenhagen 
16942956710001, -0.183746, -0.143066, 9.877457 
16942976546427, -0.217239, -0.248352, 9.559219 
16942996352335, -0.083237, -0.085648, 9.805679 
16943016188761, -0.076065, -0.021042, 9.887039 
16943035994669, -0.188522, -0.181351, 9.788925 
16943055831095, -0.193314, -0.233994, 9.616638 
16943075637003, -0.076065, -0.061722, 9.832001 
16943095442911, -0.099991, -0.049759, 9.903778 
16943115279337, -0.214844, -0.210068, 9.714752 
16943135085245, -0.169388, -0.207672, 9.659714 
16943154891154, -0.054535, -0.044968, 9.882248 
16943174727579, -0.116745, -0.085648, 9.956421 
16943194533488, -0.224426, -0.241180, 9.633392 
16943214339396, -0.150238, -0.162216, 9.681259 
16943234175822, -0.083237, -0.009079, 9.906174 
16943253981730, -0.164597, -0.119141, 9.946854 
16943273818156, -0.207672, -0.245956, 9.549652 
16943293654581, -0.090424, -0.126328, 9.753036 
16943313460490, -0.059311, -0.028214, 9.910965 
16943333296915, -0.181351, -0.157425, 9.855927 
16943353102824, -0.205276, -0.243576, 9.547256 
16943372908732, -0.090424, -0.064102, 9.817642 
16943392745158, -0.078461, -0.030609, 9.908569 
16943412551066, -0.205276, -0.190933, 9.757828 
16943432356974, -0.183746, -0.214859, 9.623825 
16943452193400, -0.066498, -0.052139, 9.841568 
16943471999308, -0.119141, -0.059326, 9.925323 
16943491835734, -0.229202, -0.229218, 9.676468 
16943511641642, -0.166992, -0.190933, 9.662109 
16943531447550, -0.064102, -0.025818, 9.877457 
16943551283976, -0.150238, -0.107178, 9.946854 
16943571120402, -0.219635, -0.233994, 9.559219 
16943590926310, -0.116745, -0.109573, 9.717148 
16943610762736, -0.061707, -0.004288, 9.882248 
16943630568644, -0.190918, -0.138290, 9.884644 
16943650374552, -0.214844, -0.250748, 9.528107 
16943670210978, -0.088028, -0.078461, 9.798492 
16943690016886, -0.083237, -0.035400, 9.891815 
16943709853312, -0.207672, -0.200500, 9.733887 
16943729659220, -0.186142, -0.205292, 9.619034 
16943749465128, -0.073669, -0.023438, 9.855927 
16943769301554, -0.133499, -0.064102, 9.942062 
16943789107462, -0.212463, -0.241180, 9.621429 
16943808913370, -0.111954, -0.152649, 9.683640 
16943828749796, -0.047348, -0.016251, 9.896606 
16943848586222, -0.186142, -0.133499, 9.913361 
16943868392130, -0.229202, -0.253143, 9.542465 
16943888228556, -0.097595, -0.083252, 9.805679 
16943908034464, -0.085632, -0.028214, 9.896606 
16943927870890, -0.198105, -0.210068, 9.760208 
16943947676798, -0.162201, -0.233994, 9.642960 
16943967482706, -0.059311, -0.047363, 9.879852 
16943987319132, -0.133499, -0.085648, 9.961212 
16944007125040, -0.233994, -0.226822, 9.645355 
16944026930949, -0.131104, -0.133499, 9.700394 
16944046767374, -0.059311, -0.011475, 9.927719 
16944066573283, -0.174164, -0.150253, 9.918137 
16944086379191, -0.207672, -0.262711, 9.549652 
16944106215616, -0.092819, -0.104782, 9.824814 
16944126052042, -0.088028, -0.011475, 9.927719 
16944145857950, -0.202881, -0.171783, 9.793716 
16944165694376, -0.190918, -0.205292, 9.626221 
16944185500284, -0.056915, -0.049759, 9.875076 
16944205336710, -0.133499, -0.116745, 9.982742 
16944225142618, -0.224426, -0.284256, 9.642960 
16944244948527, -0.123917, -0.157425, 9.724319 
16944264784952, -0.054535, 0.017242, 9.922928 
16944284590861, -0.164597, -0.068893, 9.930099 
16944304396769, -0.207672, -0.210068, 9.571182 
16944324233195, -0.107178, -0.085648, 9.834396 
16944344039103, -0.107178, -0.088043, 9.927719 
16944363875529, -0.214844, -0.253143, 9.757828 
16944383681437, -0.157425, -0.236389, 9.662109 
16944403517863, -0.044952, -0.018646, 9.903778 
16944423354288, -0.143066, -0.044968, 9.970779 
16944443160197, -0.236389, -0.202896, 9.604675 
16944462966105, -0.131104, -0.128708, 9.738678 
16944482802531, -0.073669, -0.056931, 9.925323 
16944502608439, -0.176559, -0.205292, 9.867889 
16944522414347, -0.190918, -0.262711, 9.556824 
16944542250773, -0.076065, -0.044968, 9.839172 
16944562056681, -0.104782, 0.005280, 9.927719 
16944581893107, -0.217239, -0.190933, 9.726715 
16944601699015, -0.169388, -0.202896, 9.647751 
16944621504923, -0.066498, -0.064102, 9.894211 
16944641341349, -0.128708, -0.104782, 9.951645 
16944661147257, -0.214844, -0.245956, 9.650146 
16944680953165, -0.143066, -0.159821, 9.683640 
16944700789591, -0.054535, 0.007675, 9.887039 
16944720626017, -0.164597, -0.116745, 9.932495 
16944740431925, -0.212463, -0.262711, 9.556824 
16944760268351, -0.085632, -0.104782, 9.786530 
16944780074259, -0.088028, -0.013855, 9.906174 
16944799910685, -0.212463, -0.162216, 9.748245 
16944819716593, -0.186142, -0.212463, 9.638184 
16944839522501, -0.078461, -0.054535, 9.889420 
16944859358927, -0.145462, -0.126328, 9.970779 
16944879164835, -0.210068, -0.269897, 9.568787 
16944898970743, -0.109558, -0.107178, 9.750641 
16944918807169, -0.076065, -0.006683, 9.925323 
16944938613077, -0.178955, -0.145462, 9.834396 
16944958418986, -0.198105, -0.229218, 9.587936 
16944978255411, -0.068893, -0.066498, 9.841568 
16944998091837, -0.114349, -0.083252, 9.982742 
16945017928263, -0.222031, -0.250748, 9.650146 
16945037734171, -0.135880, -0.143066, 9.707565 
16945057540079, -0.068893, 0.000504, 9.930099 
16945077376505, -0.195709, -0.135895, 9.834396 
16945097182413, -0.198105, -0.210068, 9.611862 
16945116988322, -0.061707, -0.042572, 9.865494 
16945136824747, -0.133499, -0.109573, 9.987534 
16945156630656, -0.214844, -0.279465, 9.597504 
16945176436564, -0.099991, -0.135895, 9.760208 
16945196272990, -0.080856, -0.018646, 9.956421 
16945216078898, -0.202881, -0.162216, 9.769791 
16945235915324, -0.188522, -0.190933, 9.642960 
16945255721232, -0.073669, -0.040176, 9.891815 
16945275557658, -0.133499, -0.102402, 9.994705 
16945295394083, -0.222031, -0.274673, 9.609467 
16945315199991, -0.104782, -0.150253, 9.741074 
16945335005900, -0.073669, -0.013855, 9.949249 
16945354842325, -0.207672, -0.164612, 9.791321 
16945374648234, -0.178955, -0.183746, 9.638184 
16945394484659, -0.052139, -0.016251, 9.910965 
16945414290568, -0.150238, -0.116745, 9.973175 
16945434096476, -0.217239, -0.300995, 9.578354 
16945453932902, -0.097595, -0.140686, 9.786530 
16945473738810, -0.080856, -0.033005, 9.949249 
16945493544718, -0.200485, -0.138290, 9.820038 
16945513381144, -0.195709, -0.198105, 9.595108 
16945533187052, -0.056915, -0.023438, 9.867889 
16945553023478, -0.128708, -0.064102, 9.997101 
16945572859904, -0.243561, -0.267502, 9.614258 
16945592665812, -0.114349, -0.157425, 9.743469 
16945612502238, -0.085632, -0.030609, 9.954041 
16945632308146, -0.193314, -0.205292, 9.748245 
16945652114054, -0.150238, -0.200500, 9.650146 
16945671950480, -0.040176, -0.011475, 9.894211 
16945691756388, -0.159821, -0.088043, 9.944458 
16945711562296, -0.241165, -0.253143, 9.575974 
16945731398722, -0.107178, -0.090424, 9.803284 
16945751204630, -0.092819, -0.056931, 9.944458 
16945771010538, -0.190918, -0.217255, 9.757828 
16945790846964, -0.166992, -0.224426, 9.638184 
16945810652872, -0.052139, -0.009079, 9.894211 
16945830489298, -0.157425, -0.078461, 9.956421 
16945850325724, -0.250748, -0.248352, 9.571182 
16945870131632, -0.099991, -0.095215, 9.786530 
16945889968058, -0.092819, -0.054535, 9.956421 
16945909773966, -0.207672, -0.245956, 9.721924 
16945929579874, -0.131104, -0.178970, 9.671677 
16945949416300, -0.042572, -0.006683, 9.910965 
16945969222208, -0.171783, -0.102402, 9.927719 
16945989028116, -0.238770, -0.243576, 9.580750 
16946008864542, -0.109558, -0.097610, 9.810471 
16946028670450, -0.097595, -0.052139, 9.970779 
16946048476359, -0.207672, -0.253143, 9.726715 
16946068312784, -0.123917, -0.198105, 9.669281 
16946088118693, -0.042572, 0.022034, 9.961212 
16946107924601, -0.212463, -0.135895, 9.764999 
16946127761027, -0.147842, -0.212463, 9.700394 
16946147597452, -0.155029, -0.121536, 9.753036 
