# Created at Tue Jun 08 20:23:04 GMT+02:00 2021 in Copenhagen 
16944014052531, -33.428955, -49.024963, -96.884155 
16944033919474, -33.428955, -49.024963, -96.884155 
16944053786417, -33.428955, -49.024963, -96.884155 
16944073683878, -33.279419, -49.024963, -96.884155 
16944093550822, -33.428955, -49.023438, -97.181702 
16944113417765, -33.428955, -49.023438, -97.181702 
16944133315226, -33.428955, -49.023438, -97.181702 
16944153182169, -33.428955, -49.023438, -97.331238 
16944173049113, -33.428955, -49.023438, -97.331238 
16944192916056, -33.581543, -49.172974, -97.480774 
16944212813517, -33.581543, -49.172974, -97.480774 
16944232680460, -33.581543, -49.172974, -97.480774 
16944252547404, -33.581543, -49.172974, -97.480774 
16944272414347, -33.581543, -49.172974, -97.480774 
16944292281290, -33.581543, -49.172974, -97.480774 
16944312148234, -33.581543, -49.172974, -97.480774 
16944332045695, -33.581543, -49.172974, -97.480774 
16944351912638, -33.581543, -49.172974, -97.480774 
16944371779581, -33.581543, -49.172974, -97.480774 
16944391646525, -33.581543, -49.172974, -97.480774 
16944411543986, -33.581543, -49.172974, -97.480774 
16944431410929, -33.581543, -49.172974, -97.480774 
16944451308390, -33.581543, -49.172974, -97.480774 
16944471175333, -33.581543, -49.172974, -97.480774 
16944491042277, -33.581543, -49.172974, -97.480774 
16944510909220, -32.980347, -49.176025, -97.479248 
16944530776163, -32.978821, -49.176025, -97.329712 
16944550643107, -32.827759, -49.176025, -97.329712 
16944570540568, -33.279419, -49.174500, -97.331238 
16944590407511, -33.279419, -49.174500, -97.331238 
16944610274454, -33.279419, -49.174500, -97.331238 
16944630141398, -33.280945, -49.174500, -97.480774 
16944650008341, -33.280945, -49.174500, -97.480774 
16944669875284, -33.280945, -49.174500, -97.480774 
16944689803263, -32.980347, -49.176025, -97.479248 
16944709670206, -34.034729, -49.171448, -97.482300 
16944729537150, -34.034729, -49.171448, -97.482300 
16944749373575, -34.034729, -49.171448, -97.482300 
16944769240519, -34.034729, -49.171448, -97.482300 
16944789137980, -34.034729, -49.169922, -97.630310 
16944809004923, -33.882141, -49.169922, -97.628784 
16944828871866, -33.882141, -49.169922, -97.628784 
16944848738810, -33.882141, -49.169922, -97.628784 
16944868605753, -33.882141, -49.018860, -97.628784 
16944888472697, -33.882141, -49.018860, -97.628784 
16944908370158, -33.882141, -49.018860, -97.628784 
16944928237101, -33.882141, -49.018860, -97.628784 
16944948134562, -33.882141, -49.020386, -97.480774 
16944968001505, -33.882141, -49.018860, -97.628784 
16944987898966, -33.882141, -49.018860, -97.628784 
16945007765909, -34.034729, -49.018860, -97.630310 
16945027632853, -34.034729, -49.018860, -97.630310 
16945047499796, -34.034729, -49.018860, -97.630310 
16945067397257, -34.034729, -49.018860, -97.630310 
16945087264200, -34.333801, -49.168396, -97.779846 
16945107131144, -34.333801, -49.017334, -97.630310 
16945126998087, -34.333801, -49.017334, -97.630310 
16945146865031, -34.333801, -49.017334, -97.630310 
16945166731974, -34.333801, -49.017334, -97.630310 
16945186629435, -34.333801, -49.018860, -97.482300 
16945206496378, -34.332275, -49.020386, -96.885681 
16945226363322, -34.332275, -49.020386, -96.885681 
16945246230265, -34.332275, -49.020386, -96.885681 
16945266127726, -34.332275, -49.018860, -97.183228 
16945285994669, -34.332275, -49.018860, -97.183228 
16945305892130, -34.332275, -49.018860, -97.183228 
16945325759074, -34.332275, -49.018860, -97.183228 
16945345626017, -34.332275, -49.018860, -97.183228 
16945365492960, -34.332275, -49.018860, -97.183228 
16945385359904, -34.332275, -49.018860, -97.183228 
16945405226847, -34.332275, -49.018860, -97.183228 
16945425093790, -34.333801, -48.568726, -97.186279 
16945444960734, -34.034729, -48.570251, -97.186279 
16945464858195, -33.430481, -48.573303, -97.184753 
16945484725138, -33.430481, -48.573303, -97.184753 
16945504592081, -33.430481, -48.573303, -97.184753 
16945524459025, -33.430481, -48.573303, -97.184753 
16945544325968, -33.280945, -48.573303, -97.184753 
16945564223429, -32.980347, -48.574829, -97.183228 
16945584090372, -33.279419, -49.023438, -97.331238 
16945603957316, -33.280945, -49.021912, -97.628784 
16945623854777, -33.280945, -49.021912, -97.628784 
16945643721720, -33.280945, -49.021912, -97.628784 
16945663588663, -33.280945, -49.023438, -97.480774 
16945683455607, -33.432007, -48.724365, -97.482300 
16945703322550, -33.280945, -49.023438, -97.480774 
16945723189493, -33.282471, -48.724365, -97.482300 
16945743086954, -33.282471, -48.724365, -97.482300 
16945762953898, -33.282471, -48.724365, -97.482300 
16945782820841, -33.280945, -48.724365, -97.332764 
16945802687784, -33.432007, -48.724365, -97.482300 
16945822554728, -33.432007, -48.573303, -97.483826 
16945842452189, -33.432007, -48.573303, -97.483826 
16945862319132, -33.583069, -48.571777, -97.483826 
16945882216593, -33.432007, -48.573303, -97.483826 
16945902083536, -33.583069, -48.571777, -97.483826 
16945921950480, -34.036255, -48.721313, -97.483826 
16945941817423, -34.036255, -48.721313, -97.483826 
16945961684366, -34.036255, -48.721313, -97.483826 
16945981551310, -33.882141, -49.020386, -97.480774 
16946001448771, -33.880615, -49.320984, -97.480774 
16946021315714, -33.883667, -48.721313, -97.482300 
16946041182658, -33.882141, -49.020386, -97.480774 
16946061049601, -33.583069, -48.722839, -97.482300 
16946080916544, -33.883667, -48.721313, -97.482300 
16946100783488, -33.883667, -48.721313, -97.482300 
16946120680949, -33.883667, -48.721313, -97.482300 
16946140578409, -33.882141, -48.721313, -97.332764 
