# Created at Tue Jun 08 20:23:04 GMT+02:00 2021 in Copenhagen 
16941569380900, -0.139797, -0.131811, 9.804769 
16941589217325, -0.139708, -0.132114, 9.804765 
16941609023234, -0.139529, -0.132808, 9.804758 
16941628829142, -0.139360, -0.132759, 9.804761 
16941648665568, -0.139356, -0.132554, 9.804764 
16941668471476, -0.139356, -0.132034, 9.804771 
16941688277384, -0.139672, -0.132093, 9.804767 
16941708113810, -0.140191, -0.132440, 9.804753 
16941727919718, -0.137708, -0.130901, 9.804811 
16941747756144, -0.139933, -0.134187, 9.804733 
16941767562052, -0.140932, -0.136781, 9.804683 
16941787367960, -0.139036, -0.135303, 9.804731 
16941807204386, -0.137186, -0.132042, 9.804801 
16941827010294, -0.137218, -0.130154, 9.804827 
16941846846720, -0.138868, -0.131789, 9.804782 
16941866683146, -0.141336, -0.135999, 9.804688 
16941886489054, -0.141099, -0.136905, 9.804679 
16941906294962, -0.138772, -0.134298, 9.804749 
16941926131388, -0.138347, -0.132329, 9.804781 
16941945937296, -0.140548, -0.133989, 9.804728 
16941965773722, -0.142493, -0.136768, 9.804661 
16941985579630, -0.140861, -0.135151, 9.804708 
16942005385538, -0.138462, -0.132440, 9.804777 
16942025221964, -0.139317, -0.133305, 9.804753 
16942045027872, -0.141641, -0.137082, 9.804668 
16942064833781, -0.141267, -0.136936, 9.804677 
16942084670206, -0.139158, -0.132816, 9.804763 
16942104476115, -0.138944, -0.131118, 9.804789 
16942124312540, -0.141499, -0.133998, 9.804714 
16942144148966, -0.141325, -0.135964, 9.804688 
16942163954874, -0.138513, -0.133235, 9.804767 
16942183760783, -0.138158, -0.132077, 9.804788 
16942203597208, -0.140819, -0.135382, 9.804706 
16942223403116, -0.141235, -0.135803, 9.804692 
16942243239542, -0.138734, -0.131563, 9.804787 
16942263045450, -0.138602, -0.130304, 9.804805 
16942282851359, -0.141016, -0.134558, 9.804713 
16942302687784, -0.140855, -0.136257, 9.804691 
16942322493693, -0.138056, -0.133192, 9.804774 
16942342299601, -0.138508, -0.132352, 9.804779 
16942362136027, -0.141564, -0.135913, 9.804686 
16942381941935, -0.141140, -0.135970, 9.804691 
16942401778361, -0.137783, -0.131639, 9.804799 
16942421614786, -0.138334, -0.131338, 9.804794 
16942441420695, -0.138815, -0.132019, 9.804778 
16942461257120, -0.137511, -0.132282, 9.804794 
16942481063029, -0.137198, -0.131862, 9.804804 
16942500868937, -0.138336, -0.132122, 9.804785 
16942520705363, -0.138981, -0.132626, 9.804768 
16942540511271, -0.137499, -0.131018, 9.804811 
16942560317179, -0.136983, -0.130514, 9.804825 
16942580153605, -0.138468, -0.132118, 9.804783 
16942599959513, -0.138844, -0.132834, 9.804767 
16942619795939, -0.137124, -0.131293, 9.804812 
16942639601847, -0.136665, -0.130829, 9.804825 
16942659407755, -0.138757, -0.132056, 9.804779 
16942679244181, -0.140869, -0.134522, 9.804716 
16942699080607, -0.138276, -0.131243, 9.804797 
16942718886515, -0.137152, -0.129137, 9.804841 
16942738722941, -0.139671, -0.132852, 9.804755 
16942758528849, -0.141165, -0.135910, 9.804692 
16942778334757, -0.138608, -0.132316, 9.804777 
16942798171183, -0.138184, -0.129927, 9.804815 
16942817977091, -0.140933, -0.132384, 9.804744 
16942837813517, -0.140715, -0.132981, 9.804740 
16942857619425, -0.137695, -0.129320, 9.804831 
16942877425333, -0.138174, -0.129188, 9.804827 
16942897261759, -0.140889, -0.133924, 9.804724 
16942917067667, -0.139834, -0.133714, 9.804741 
16942936873575, -0.137002, -0.129709, 9.804835 
16942956710001, -0.138573, -0.130145, 9.804807 
16942976546427, -0.139030, -0.130546, 9.804795 
16942996352335, -0.136990, -0.128848, 9.804847 
16943016188761, -0.134972, -0.125246, 9.804922 
16943035994669, -0.136810, -0.127144, 9.804871 
16943055831095, -0.138828, -0.130583, 9.804798 
16943075637003, -0.136544, -0.128300, 9.804860 
16943095442911, -0.135329, -0.125665, 9.804911 
16943115279337, -0.138297, -0.128312, 9.804836 
16943135085245, -0.139449, -0.131044, 9.804783 
16943154891154, -0.136631, -0.128165, 9.804861 
16943174727579, -0.135947, -0.126707, 9.804890 
16943194533488, -0.139252, -0.130619, 9.804790 
16943214339396, -0.139724, -0.131525, 9.804772 
16943234175822, -0.137839, -0.127425, 9.804853 
16943253981730, -0.138935, -0.127118, 9.804843 
16943273818156, -0.141389, -0.130994, 9.804756 
16943293654581, -0.139989, -0.130888, 9.804778 
16943313460490, -0.137267, -0.127427, 9.804862 
16943333296915, -0.138732, -0.128410, 9.804828 
16943353102824, -0.139104, -0.128776, 9.804817 
16943372908732, -0.138881, -0.128457, 9.804826 
16943392745158, -0.138592, -0.127967, 9.804835 
16943412551066, -0.138950, -0.128290, 9.804826 
16943432356974, -0.139207, -0.128741, 9.804816 
16943452193400, -0.136787, -0.126177, 9.804885 
16943471999308, -0.136164, -0.123903, 9.804921 
16943491835734, -0.139115, -0.127246, 9.804838 
16943511641642, -0.140358, -0.129441, 9.804791 
16943531447550, -0.137570, -0.125737, 9.804878 
16943551283976, -0.137943, -0.125299, 9.804879 
16943571120402, -0.141032, -0.129034, 9.804788 
16943590926310, -0.139820, -0.128205, 9.804815 
16943610762736, -0.137426, -0.124280, 9.804900 
16943630568644, -0.138960, -0.124722, 9.804873 
16943650374552, -0.139616, -0.125376, 9.804854 
16943670210978, -0.138671, -0.124675, 9.804877 
16943690016886, -0.136109, -0.121448, 9.804953 
16943709853312, -0.138543, -0.124357, 9.804883 
16943729659220, -0.140926, -0.127373, 9.804811 
16943749465128, -0.139143, -0.123660, 9.804883 
16943769301554, -0.139601, -0.123359, 9.804880 
16943789107462, -0.140943, -0.124444, 9.804848 
16943808913370, -0.140277, -0.125681, 9.804841 
16943828749796, -0.136693, -0.121997, 9.804938 
16943848586222, -0.137856, -0.121876, 9.804924 
16943868392130, -0.138829, -0.122551, 9.804902 
16943888228556, -0.139350, -0.122839, 9.804891 
16943908034464, -0.137072, -0.119655, 9.804963 
16943927870890, -0.139378, -0.122693, 9.804892 
16943947676798, -0.140459, -0.126718, 9.804826 
16943967482706, -0.137967, -0.124277, 9.804893 
16943987319132, -0.137541, -0.122463, 9.804921 
16944007125040, -0.137584, -0.122293, 9.804923 
16944026930949, -0.137666, -0.122947, 9.804914 
16944046767374, -0.134553, -0.118963, 9.805006 
16944066573283, -0.135154, -0.119739, 9.804988 
16944086379191, -0.135552, -0.120478, 9.804973 
16944106215616, -0.135355, -0.120407, 9.804976 
16944126052042, -0.133972, -0.116966, 9.805037 
16944145857950, -0.136983, -0.119031, 9.804971 
16944165694376, -0.139111, -0.122220, 9.804902 
16944185500284, -0.136130, -0.119782, 9.804974 
16944205336710, -0.135978, -0.119617, 9.804977 
16944225142618, -0.136449, -0.120458, 9.804961 
16944244948527, -0.136410, -0.120657, 9.804959 
16944264784952, -0.136008, -0.120448, 9.804967 
16944284590861, -0.135930, -0.119953, 9.804975 
16944304396769, -0.135853, -0.119948, 9.804976 
16944324233195, -0.135496, -0.119544, 9.804985 
16944344039103, -0.134053, -0.118454, 9.805018 
16944363875529, -0.136558, -0.122501, 9.804935 
16944383681437, -0.137565, -0.126596, 9.804868 
16944403517863, -0.136641, -0.125822, 9.804892 
16944423354288, -0.136680, -0.125656, 9.804893 
16944443160197, -0.136980, -0.125824, 9.804886 
16944462966105, -0.136740, -0.125615, 9.804893 
16944482802531, -0.134145, -0.122820, 9.804963 
16944502608439, -0.135778, -0.125546, 9.804907 
16944522414347, -0.136799, -0.126491, 9.804880 
16944542250773, -0.136993, -0.126084, 9.804882 
16944562056681, -0.135658, -0.121435, 9.804960 
16944581893107, -0.136095, -0.121556, 9.804953 
16944601699015, -0.137000, -0.122216, 9.804932 
16944621504923, -0.136427, -0.121926, 9.804943 
16944641341349, -0.135893, -0.121300, 9.804957 
16944661147257, -0.136319, -0.121938, 9.804945 
16944680953165, -0.136849, -0.123028, 9.804924 
16944700789591, -0.133630, -0.118190, 9.805027 
16944720626017, -0.134623, -0.117870, 9.805017 
16944740431925, -0.135046, -0.118616, 9.805002 
16944760268351, -0.134346, -0.118082, 9.805018 
16944780074259, -0.132557, -0.114347, 9.805088 
16944799910685, -0.135491, -0.115967, 9.805028 
16944819716593, -0.137271, -0.119254, 9.804965 
16944839522501, -0.135289, -0.117078, 9.805017 
16944859358927, -0.135569, -0.117328, 9.805012 
16944879164835, -0.135975, -0.118113, 9.804996 
16944898970743, -0.135865, -0.118070, 9.804998 
16944918807169, -0.134870, -0.117280, 9.805021 
16944938613077, -0.135104, -0.117905, 9.805011 
16944958418986, -0.135920, -0.118964, 9.804986 
16944978255411, -0.135365, -0.118709, 9.804997 
16944998091837, -0.134602, -0.117467, 9.805022 
16945017928263, -0.135069, -0.117914, 9.805012 
16945037734171, -0.135161, -0.118795, 9.804999 
16945057540079, -0.134843, -0.118198, 9.805011 
16945077376505, -0.136875, -0.118780, 9.804976 
16945097182413, -0.137215, -0.119253, 9.804965 
16945116988322, -0.137317, -0.119724, 9.804957 
16945136824747, -0.137125, -0.119317, 9.804965 
16945156630656, -0.137548, -0.120135, 9.804949 
16945176436564, -0.136340, -0.120683, 9.804960 
16945196272990, -0.135837, -0.120170, 9.804973 
16945216078898, -0.138104, -0.121589, 9.804923 
16945235915324, -0.138155, -0.121714, 9.804922 
16945255721232, -0.136221, -0.118742, 9.804985 
16945275557658, -0.136061, -0.118363, 9.804992 
16945295394083, -0.136521, -0.119163, 9.804976 
16945315199991, -0.136388, -0.119328, 9.804975 
16945335005900, -0.135850, -0.118799, 9.804990 
16945354842325, -0.136230, -0.118800, 9.804984 
16945374648234, -0.136476, -0.118907, 9.804979 
16945394484659, -0.135832, -0.118394, 9.804994 
16945414290568, -0.136254, -0.118277, 9.804990 
16945434096476, -0.136691, -0.118978, 9.804976 
16945453932902, -0.136282, -0.118621, 9.804986 
16945473738810, -0.135781, -0.118191, 9.804997 
16945493544718, -0.135652, -0.118059, 9.805002 
16945513381144, -0.135750, -0.118244, 9.804997 
16945533187052, -0.135374, -0.117773, 9.805008 
16945553023478, -0.135115, -0.117496, 9.805017 
16945572859904, -0.135692, -0.118024, 9.805001 
16945592665812, -0.135611, -0.117997, 9.805002 
16945612502238, -0.135372, -0.117325, 9.805014 
16945632308146, -0.135683, -0.117776, 9.805004 
16945652114054, -0.136020, -0.118207, 9.804995 
16945671950480, -0.135321, -0.117675, 9.805010 
16945691756388, -0.136092, -0.116640, 9.805013 
16945711562296, -0.136888, -0.117106, 9.804995 
16945731398722, -0.136525, -0.116746, 9.805004 
16945751204630, -0.135846, -0.116209, 9.805020 
16945771010538, -0.135670, -0.116488, 9.805019 
16945790846964, -0.136095, -0.116809, 9.805010 
16945810652872, -0.135691, -0.116272, 9.805021 
16945830489298, -0.136364, -0.114961, 9.805028 
16945850325724, -0.136971, -0.115412, 9.805015 
16945870131632, -0.136570, -0.115089, 9.805024 
16945889968058, -0.136360, -0.114787, 9.805030 
16945909773966, -0.136736, -0.115458, 9.805017 
16945929579874, -0.136738, -0.115788, 9.805014 
16945949416300, -0.136285, -0.115007, 9.805029 
16945969222208, -0.137663, -0.114313, 9.805017 
16945989028116, -0.137975, -0.114494, 9.805011 
16946008864542, -0.137854, -0.114182, 9.805017 
16946028670450, -0.137424, -0.113872, 9.805026 
16946048476359, -0.138031, -0.114583, 9.805009 
16946068312784, -0.138461, -0.115020, 9.804998 
16946088118693, -0.137990, -0.114336, 9.805013 
16946107924601, -0.140504, -0.113698, 9.804983 
16946127761027, -0.142973, -0.115102, 9.804933 
16946147597452, -0.143187, -0.115807, 9.804921 
