# Created at Tue Jun 08 20:23:04 GMT+02:00 2021 in Copenhagen 
16941430647990, -0.004917, 0.001305, 0.026624 
16941450453898, 0.004555, 0.001288, 0.030369 
16941470259806, -0.009432, -0.010292, 0.020094 
16941490096232, 0.016375, 0.010887, 0.021741 
16941509902140, 0.006385, 0.029045, 0.032578 
16941529738566, 0.005990, 0.011919, 0.017611 
16941549574991, -0.003410, -0.009282, 0.019341 
16941569380900, -0.010181, -0.018197, 0.023328 
16941589217325, -0.003090, -0.008318, 0.015601 
16941609023234, 0.006306, -0.019578, 0.017398 
16941628829142, 0.006144, 0.001925, 0.014503 
16941648665568, 0.001371, 0.006502, 0.014021 
16941668471476, 0.001376, 0.015568, 0.011253 
16941688277384, -0.007870, -0.001123, 0.008563 
16941708113810, -0.007326, -0.003148, 0.047609 
16941727919718, 0.073918, 0.045550, -0.011812 
16941747756144, -0.069828, -0.087549, -0.022982 
16941767562052, -0.032978, -0.073039, -0.112430 
16941787367960, 0.048889, 0.049924, 0.053231 
16941807204386, 0.054255, 0.094555, 0.069969 
16941827010294, -0.000709, 0.054404, 0.088450 
16941846846720, -0.046909, -0.054006, 0.025364 
16941866683146, -0.054088, -0.112079, -0.176707 
16941886489054, 0.029409, -0.017868, -0.041267 
16941906294962, 0.067801, 0.075264, 0.089630 
16941926131388, 0.012385, 0.056583, 0.100523 
16941945937296, -0.061996, -0.047041, -0.039295 
16941965773722, -0.052952, -0.077837, -0.155942 
16941985579630, 0.048318, 0.047373, 0.031982 
16942005385538, 0.062719, 0.078212, 0.104931 
16942025221964, -0.032081, -0.026147, 0.124559 
16942045027872, -0.063344, -0.106212, -0.203417 
16942064833781, 0.020003, 0.006082, -0.067096 
16942084670206, 0.068180, 0.126415, 0.090114 
16942104476115, -0.001361, 0.048212, 0.144943 
16942124312540, -0.070667, -0.087751, -0.153654 
16942144148966, 0.008066, -0.054738, -0.116140 
16942163954874, 0.081873, 0.078965, 0.084337 
16942183760783, 0.002627, 0.032404, 0.153225 
16942203597208, -0.080922, -0.093557, -0.134069 
16942223403116, -0.015957, -0.016622, -0.115726 
16942243239542, 0.072513, 0.122747, 0.100932 
16942263045450, 0.003072, 0.035418, 0.148457 
16942282851359, -0.066382, -0.120719, -0.166451 
16942302687784, 0.007580, -0.047272, -0.100750 
16942322493693, 0.081406, 0.088480, 0.096898 
16942342299601, -0.013787, 0.023102, 0.149189 
16942362136027, -0.077817, -0.100233, -0.188868 
16942381941935, 0.015037, 0.000277, -0.087728 
16942401778361, 0.090686, 0.125195, 0.100236 
16942421614786, -0.016380, 0.007706, 0.129272 
16942441420695, -0.082915, -0.128010, -0.226112 
16942461257120, 0.040184, -0.012922, -0.058980 
16942481063029, 0.070975, 0.087159, 0.098454 
16942500868937, -0.033119, -0.008250, 0.104422 
16942520705363, -0.068379, -0.091503, -0.257986 
16942540511271, 0.044970, 0.048043, -0.036585 
16942560317179, 0.063609, 0.104977, 0.085026 
16942580153605, -0.042558, -0.046543, 0.052117 
16942599959513, -0.061335, -0.134374, -0.262420 
16942619795939, 0.044605, 0.038761, -0.003855 
16942639601847, 0.053733, 0.095720, 0.074732 
16942659407755, -0.059049, -0.034667, -0.022602 
16942679244181, -0.057033, -0.068180, -0.204573 
16942699080607, 0.069591, 0.088869, 0.021974 
16942718886515, 0.032624, 0.067655, 0.099893 
16942738722941, -0.070191, -0.105738, -0.111620 
16942758528849, -0.032867, -0.085994, -0.154151 
16942778334757, 0.074667, 0.104256, 0.066105 
16942798171183, 0.004909, 0.068417, 0.133299 
16942817977091, -0.076158, -0.075149, -0.164910 
16942837813517, 0.009693, -0.014800, -0.133968 
16942857619425, 0.088066, 0.105990, 0.074050 
16942877425333, -0.014285, 0.003023, 0.122471 
16942897261759, -0.073897, -0.133522, -0.244774 
16942917067667, 0.032692, 0.007421, -0.044625 
16942936873575, 0.082538, 0.115920, 0.077150 
16942956710001, -0.045070, -0.012824, 0.065316 
16942976546427, -0.078123, -0.117725, -0.251658 
16942996352335, 0.053835, 0.043277, -0.005031 
16943016188761, 0.059022, 0.104310, 0.073786 
16943035994669, -0.051606, -0.054108, -0.023517 
16943055831095, -0.054469, -0.103396, -0.189279 
16943075637003, 0.060505, 0.066604, 0.025212 
16943095442911, 0.035408, 0.075971, 0.093758 
16943115279337, -0.076519, -0.081729, -0.092092 
16943135085245, -0.029979, -0.076666, -0.142224 
16943154891154, 0.082093, 0.083194, 0.077634 
16943174727579, 0.019268, 0.041121, 0.146748 
16943194533488, -0.085189, -0.110575, -0.170401 
16943214339396, -0.010586, -0.030759, -0.118451 
16943234175822, 0.054580, 0.118326, 0.102916 
16943253981730, -0.025616, 0.008018, 0.138814 
16943273818156, -0.066360, -0.115034, -0.249777 
16943293654581, 0.049467, 0.004469, -0.044842 
16943313460490, 0.077911, 0.099172, 0.109317 
16943333296915, -0.042638, -0.029033, 0.052469 
16943353102824, -0.066210, -0.114835, -0.254923 
16943372908732, 0.048421, 0.064321, 0.015386 
16943392745158, 0.060103, 0.097331, 0.105782 
16943412551066, -0.066359, -0.062673, -0.044735 
16943432356974, -0.044584, -0.086160, -0.177844 
16943452193400, 0.070263, 0.074014, 0.038568 
16943471999308, 0.017053, 0.064605, 0.118246 
16943491835734, -0.090117, -0.101998, -0.126262 
16943511641642, -0.026731, -0.061582, -0.135929 
16943531447550, 0.073409, 0.099865, 0.076765 
16943551283976, -0.012285, 0.018130, 0.141294 
16943571120402, -0.078710, -0.105058, -0.238126 
16943590926310, 0.022931, 0.018500, -0.077534 
16943610762736, 0.075617, 0.119900, 0.084654 
16943630568644, -0.052020, -0.013624, 0.084146 
16943650374552, -0.075309, -0.125445, -0.271026 
16943670210978, 0.050562, 0.046141, -0.000653 
16943690016886, 0.052835, 0.086014, 0.089568 
16943709853312, -0.069199, -0.076206, -0.066078 
16943729659220, -0.045373, -0.078060, -0.174887 
16943749465128, 0.065347, 0.100111, 0.059943 
16943769301554, 0.005986, 0.059154, 0.145355 
16943789107462, -0.071650, -0.116851, -0.174381 
16943808913370, 0.028141, -0.027132, -0.108426 
16943828749796, 0.089214, 0.105630, 0.101049 
16943848586222, -0.048363, -0.011691, 0.113865 
16943868392130, -0.090468, -0.130676, -0.255738 
16943888228556, 0.041660, 0.039503, 0.007455 
16943908034464, 0.051392, 0.091399, 0.095097 
16943927870890, -0.058795, -0.087434, -0.039922 
16943947676798, -0.021884, -0.107404, -0.151925 
16943967482706, 0.078555, 0.076822, 0.082142 
16943987319132, 0.004018, 0.036794, 0.158043 
16944007125040, -0.096445, -0.104561, -0.157041 
16944026930949, 0.006479, -0.010626, -0.098596 
16944046767374, 0.075219, 0.107468, 0.124430 
16944066573283, -0.038980, -0.030488, 0.111007 
16944086379191, -0.072108, -0.142222, -0.256190 
16944106215616, 0.042549, 0.015637, 0.018877 
16944126052042, 0.046012, 0.105551, 0.117729 
16944145857950, -0.065835, -0.052698, -0.015718 
16944165694376, -0.051829, -0.083092, -0.177100 
16944185500284, 0.079225, 0.070032, 0.069361 
16944205336710, 0.002571, 0.002953, 0.171125 
16944225142618, -0.087897, -0.163726, -0.167814 
16944244948527, 0.012568, -0.036702, -0.086022 
16944264784952, 0.081555, 0.137764, 0.112030 
16944284590861, -0.028576, 0.051139, 0.118600 
16944304396769, -0.071745, -0.090055, -0.239128 
16944324233195, 0.028393, 0.033962, 0.023960 
16944344039103, 0.027003, 0.030523, 0.113367 
16944363875529, -0.078181, -0.130548, -0.054648 
16944383681437, -0.019823, -0.109760, -0.145349 
16944403517863, 0.091731, 0.107215, 0.095829 
16944423354288, -0.006333, 0.080738, 0.162020 
16944443160197, -0.099370, -0.077035, -0.203070 
16944462966105, 0.005671, -0.003060, -0.068727 
16944482802531, 0.060563, 0.065970, 0.113976 
16944502608439, -0.040666, -0.079640, 0.054661 
16944522414347, -0.054021, -0.136128, -0.255110 
16944542250773, 0.061028, 0.081209, 0.027109 
16944562056681, 0.031028, 0.126850, 0.111795 
16944581893107, -0.080999, -0.069247, -0.088765 
16944601699015, -0.032252, -0.080559, -0.166878 
16944621504923, 0.070070, 0.057949, 0.079182 
16944641341349, 0.007388, 0.016699, 0.132059 
16944661147257, -0.078333, -0.123847, -0.168592 
16944680953165, -0.006088, -0.036675, -0.130595 
16944700789591, 0.079254, 0.126006, 0.070366 
16944720626017, -0.029761, 0.001311, 0.111959 
16944740431925, -0.077221, -0.143922, -0.262394 
16944760268351, 0.048907, 0.013469, -0.032537 
16944780074259, 0.044757, 0.100689, 0.084198 
16944799910685, -0.076772, -0.046078, -0.071269 
16944819716593, -0.048752, -0.093106, -0.175286 
16944839522501, 0.056980, 0.062674, 0.073418 
16944859358927, -0.009670, -0.008806, 0.149618 
16944879164835, -0.073886, -0.151605, -0.251113 
16944898970743, 0.026509, 0.011068, -0.068913 
16944918807169, 0.059013, 0.110777, 0.105229 
16944938613077, -0.043643, -0.027374, 0.014236 
16944958418986, -0.061991, -0.110083, -0.231050 
16944978255411, 0.066666, 0.052382, 0.022466 
16944998091837, 0.020521, 0.034449, 0.158185 
16945017928263, -0.086704, -0.132610, -0.173542 
16945037734171, -0.000514, -0.024092, -0.112252 
16945057540079, 0.066161, 0.118886, 0.109731 
16945077376505, -0.058613, -0.016923, 0.013560 
16945097182413, -0.060683, -0.090635, -0.207929 
16945116988322, -0.060595, -0.090176, -0.206892 
16945136824747, 0.003898, 0.009980, 0.163154 
16945156630656, -0.077039, -0.159106, -0.225742 
16945176436564, 0.036574, -0.015013, -0.060937 
16945196272990, 0.055214, 0.101730, 0.134597 
16945216078898, -0.064563, -0.040439, -0.050299 
16945235915324, -0.050166, -0.069042, -0.176250 
16945255721232, 0.062783, 0.078767, 0.070187 
16945275557658, 0.002872, 0.016231, 0.167310 
16945295394083, -0.085213, -0.155251, -0.216839 
16945315199991, 0.031897, -0.030671, -0.084805 
16945335005900, 0.062479, 0.105204, 0.122750 
16945354842325, -0.071145, -0.045553, -0.035006 
16945374648234, -0.042195, -0.064592, -0.187205 
16945394484659, 0.083982, 0.102395, 0.085145 
16945414290568, -0.013626, 0.001843, 0.142444 
16945434096476, -0.080206, -0.181720, -0.251119 
16945453932902, 0.039025, -0.021772, -0.042737 
16945473738810, 0.055269, 0.085486, 0.119380 
16945493544718, -0.064490, -0.019932, -0.009791 
16945513381144, -0.059631, -0.079576, -0.233553 
16945533187052, 0.078788, 0.094622, 0.039032 
16945553023478, 0.006747, 0.053690, 0.167399 
16945572859904, -0.107542, -0.149193, -0.214369 
16945592665812, 0.021582, -0.039148, -0.084735 
16945612502238, 0.050069, 0.087001, 0.125204 
16945632308146, -0.057306, -0.087234, -0.080188 
16945652114054, -0.013905, -0.082022, -0.177391 
16945671950480, 0.095460, 0.106475, 0.066337 
16945691756388, -0.023358, 0.028915, 0.112698 
16945711562296, -0.103921, -0.135732, -0.254507 
16945731398722, 0.029700, 0.026624, -0.027066 
16945751204630, 0.043386, 0.059585, 0.113528 
16945771010538, -0.054894, -0.100463, -0.072745 
16945790846964, -0.030556, -0.107324, -0.191426 
16945810652872, 0.083896, 0.107488, 0.064278 
16945830489298, -0.020656, 0.036842, 0.122272 
16945850325724, -0.113388, -0.132612, -0.261655 
16945870131632, 0.036964, 0.020197, -0.046082 
16945889968058, 0.043933, 0.060582, 0.123191 
16945909773966, -0.070550, -0.130173, -0.110749 
16945929579874, 0.006009, -0.062865, -0.160192 
16945949416300, 0.094092, 0.108643, 0.078698 
16945969222208, -0.033694, 0.012266, 0.092272 
16945989028116, -0.100384, -0.128741, -0.253433 
16946008864542, 0.028705, 0.016910, -0.023596 
16946028670450, 0.040246, 0.062078, 0.136026 
16946048476359, -0.069230, -0.138219, -0.107494 
16946068312784, 0.014945, -0.082752, -0.164097 
16946088118693, 0.095826, 0.136708, 0.127195 
16946107924601, -0.071576, -0.021886, -0.066732 
16946127761027, -0.069132, -0.020504, -0.064500 
16946147597452, -0.011521, -0.005469, -0.073912 
