# Created at Tue Jun 08 20:56:51 GMT+02:00 2021 in Copenhagen 
18969034572352, -0.119738, -0.136033, 9.804976 
18969054408778, -0.120067, -0.135542, 9.804978 
18969074214686, -0.122673, -0.137299, 9.804922 
18969094051112, -0.120978, -0.136044, 9.804960 
18969113887538, -0.119317, -0.134564, 9.805001 
18969133693446, -0.120803, -0.135899, 9.804964 
18969153499354, -0.121326, -0.135797, 9.804958 
18969173335780, -0.119988, -0.133780, 9.805003 
18969193141688, -0.120874, -0.134652, 9.804981 
18969212978114, -0.122667, -0.136036, 9.804940 
18969232784022, -0.120418, -0.134814, 9.804984 
18969252589930, -0.118677, -0.134774, 9.805006 
18969272426356, -0.120325, -0.135853, 9.804971 
18969292232264, -0.118639, -0.133769, 9.805019 
18969312038172, -0.118154, -0.131775, 9.805053 
18969331874598, -0.121273, -0.133779, 9.804988 
18969351680506, -0.120819, -0.133293, 9.804999 
18969371516932, -0.118704, -0.132627, 9.805035 
18969391353358, -0.119882, -0.134983, 9.804989 
18969411159266, -0.120576, -0.135081, 9.804979 
18969430995692, -0.119190, -0.132544, 9.805030 
18969450801600, -0.119872, -0.133227, 9.805014 
18969470638026, -0.121602, -0.133693, 9.804985 
18969490443934, -0.119543, -0.132066, 9.805032 
18969510249842, -0.119328, -0.132989, 9.805022 
18969530086268, -0.121647, -0.135146, 9.804964 
18969549892176, -0.119907, -0.133497, 9.805008 
18969569698084, -0.119507, -0.132848, 9.805022 
18969589534510, -0.122467, -0.134226, 9.804968 
18969609340418, -0.121022, -0.132757, 9.805005 
18969629176844, -0.119654, -0.131680, 9.805037 
18969648982752, -0.121713, -0.133477, 9.804986 
18969668819178, -0.120386, -0.132679, 9.805013 
18969688655604, -0.119302, -0.131546, 9.805041 
18969708461512, -0.121279, -0.133333, 9.804994 
18969728297938, -0.121155, -0.132867, 9.805001 
18969748103846, -0.119582, -0.131190, 9.805043 
18969767909754, -0.120735, -0.132731, 9.805009 
18969787746180, -0.120632, -0.132516, 9.805014 
18969807552088, -0.119004, -0.130926, 9.805054 
18969827357997, -0.119632, -0.131760, 9.805035 
18969847194422, -0.120195, -0.132060, 9.805024 
18969867000331, -0.118743, -0.130581, 9.805061 
18969886836756, -0.119530, -0.131427, 9.805040 
18969906642665, -0.120978, -0.132447, 9.805010 
18969926448573, -0.119419, -0.130627, 9.805054 
18969946284999, -0.119473, -0.130912, 9.805049 
18969966121424, -0.121328, -0.131888, 9.805013 
18969985957850, -0.119208, -0.130166, 9.805062 
18970005763758, -0.118395, -0.130220, 9.805071 
18970025569667, -0.120848, -0.131528, 9.805023 
18970045406092, -0.119455, -0.130067, 9.805060 
18970065212000, -0.119239, -0.130030, 9.805063 
18970085017909, -0.121499, -0.131670, 9.805014 
18970104854334, -0.119765, -0.130677, 9.805048 
18970124660243, -0.118834, -0.130294, 9.805064 
18970144496668, -0.121043, -0.132010, 9.805016 
18970164302577, -0.119485, -0.130368, 9.805056 
18970184108485, -0.119032, -0.129421, 9.805074 
18970203944911, -0.121306, -0.131237, 9.805022 
18970223781336, -0.119658, -0.130186, 9.805056 
18970243617762, -0.118882, -0.130133, 9.805066 
18970263423670, -0.121151, -0.132315, 9.805009 
18970283229579, -0.119987, -0.130907, 9.805042 
18970303066004, -0.119366, -0.129724, 9.805065 
18970322871913, -0.118766, -0.128583, 9.805087 
18970342652085, -0.117587, -0.127533, 9.805116 
18970362488511, -0.116326, -0.126704, 9.805141 
18970382294419, -0.118889, -0.128972, 9.805081 
18970402130845, -0.117878, -0.128066, 9.805105 
18970421936753, -0.117014, -0.126899, 9.805131 
18970441742661, -0.119392, -0.129074, 9.805074 
18970461579087, -0.118529, -0.128103, 9.805098 
18970481384995, -0.117546, -0.127573, 9.805117 
18970501190903, -0.119500, -0.129478, 9.805067 
18970521027329, -0.118386, -0.128718, 9.805090 
18970540863755, -0.117498, -0.127540, 9.805117 
18970560700181, -0.119753, -0.129128, 9.805069 
18970580506089, -0.119354, -0.128312, 9.805085 
18970600311997, -0.118209, -0.127632, 9.805106 
18970620148423, -0.120193, -0.130154, 9.805050 
18970639954331, -0.119769, -0.130010, 9.805057 
18970659790757, -0.118371, -0.128639, 9.805092 
18970679596665, -0.120113, -0.130242, 9.805050 
18970699402573, -0.120097, -0.129470, 9.805059 
18970719238999, -0.118615, -0.128041, 9.805098 
18970739044907, -0.120500, -0.129984, 9.805048 
18970758850815, -0.120312, -0.130241, 9.805048 
18970778687241, -0.119220, -0.129034, 9.805076 
18970798523667, -0.120133, -0.130620, 9.805044 
18970818360093, -0.120743, -0.130453, 9.805039 
18970838166001, -0.119483, -0.128927, 9.805075 
18970857971909, -0.120238, -0.130441, 9.805045 
18970877808335, -0.121165, -0.131387, 9.805021 
18970897614243, -0.119976, -0.130303, 9.805051 
18970917450669, -0.120475, -0.131380, 9.805030 
18970937256577, -0.121786, -0.131829, 9.805008 
18970957062485, -0.120022, -0.129936, 9.805055 
18970976898911, -0.119709, -0.130293, 9.805055 
18970996704819, -0.121370, -0.132047, 9.805011 
18971016510727, -0.119864, -0.131103, 9.805040 
18971036347153, -0.119797, -0.131656, 9.805035 
18971056153061, -0.122099, -0.132905, 9.804990 
18971075989487, -0.120486, -0.131211, 9.805032 
18971095825913, -0.119749, -0.131439, 9.805038 
18971115631821, -0.121417, -0.132525, 9.805003 
18971135468247, -0.119989, -0.131399, 9.805036 
18971155274155, -0.119746, -0.131369, 9.805039 
18971175110581, -0.122281, -0.133729, 9.804976 
18971194916489, -0.121714, -0.133380, 9.804988 
18971214722397, -0.119793, -0.132068, 9.805029 
18971234558823, -0.121096, -0.133178, 9.804997 
18971254364731, -0.120489, -0.132137, 9.805019 
18971274170639, -0.119004, -0.130703, 9.805057 
18971294007065, -0.120552, -0.132711, 9.805012 
18971313812973, -0.121322, -0.133506, 9.804991 
18971333618882, -0.119893, -0.132435, 9.805023 
18971353455307, -0.119592, -0.132716, 9.805022 
18971373291733, -0.120690, -0.132796, 9.805008 
18971393128159, -0.118804, -0.130462, 9.805062 
18971412934067, -0.118705, -0.130649, 9.805060 
18971432770493, -0.120484, -0.132072, 9.805020 
18971452576401, -0.119006, -0.131366, 9.805048 
18971472382309, -0.118969, -0.132938, 9.805027 
18971492218735, -0.121137, -0.134696, 9.804977 
18971512024643, -0.119562, -0.133029, 9.805019 
18971531830552, -0.118941, -0.132473, 9.805034 
18971551666977, -0.120876, -0.133368, 9.804998 
18971571472886, -0.119618, -0.131665, 9.805037 
18971591309311, -0.118996, -0.131952, 9.805040 
18971611115220, -0.121246, -0.134298, 9.804980 
18971630921128, -0.120134, -0.133380, 9.805008 
18971650757554, -0.119166, -0.133126, 9.805022 
18971670593979, -0.121404, -0.134241, 9.804980 
18971690399888, -0.119901, -0.132518, 9.805022 
18971710236313, -0.119567, -0.131654, 9.805037 
18971730042222, -0.121561, -0.133692, 9.804985 
18971749878647, -0.119975, -0.132866, 9.805016 
18971769684556, -0.119089, -0.133111, 9.805023 
18971789490464, -0.120957, -0.135264, 9.804972 
18971809326889, -0.119397, -0.133827, 9.805009 
18971829132798, -0.118546, -0.132530, 9.805038 
18971848969223, -0.121283, -0.133983, 9.804984 
18971868775132, -0.119966, -0.132754, 9.805017 
18971888581040, -0.118946, -0.132772, 9.805030 
18971908417466, -0.120493, -0.135338, 9.804976 
18971928223374, -0.119176, -0.134707, 9.805000 
18971948059800, -0.119022, -0.134011, 9.805013 
18971967896225, -0.120911, -0.134877, 9.804977 
18971987702134, -0.119214, -0.132454, 9.805030 
18972007538559, -0.118596, -0.131692, 9.805049 
18972027344468, -0.121719, -0.134608, 9.804971 
18972047150376, -0.120455, -0.134630, 9.804986 
18972066986802, -0.119422, -0.134586, 9.804998 
18972086792710, -0.121747, -0.135909, 9.804953 
18972106598618, -0.119853, -0.133499, 9.805009 
18972126435044, -0.119190, -0.132236, 9.805034 
18972146240952, -0.121358, -0.133856, 9.804986 
18972166077378, -0.119081, -0.133338, 9.805021 
18972185883286, -0.118280, -0.134715, 9.805012 
18972205689194, -0.120563, -0.135880, 9.804967 
18972225525620, -0.118471, -0.133151, 9.805031 
18972245362046, -0.119324, -0.132612, 9.805028 
18972265167954, -0.121453, -0.132784, 9.804998 
18972285004380, -0.119319, -0.130876, 9.805051 
18972304810288, -0.119681, -0.132736, 9.805021 
18972324646714, -0.120330, -0.133959, 9.804997 
18972344452622, -0.119328, -0.133272, 9.805017 
18972364258530, -0.121131, -0.134648, 9.804977 
18972384094956, -0.122874, -0.135977, 9.804937 
18972403900864, -0.121379, -0.133765, 9.804987 
18972423737290, -0.123038, -0.135302, 9.804945 
18972443543198, -0.122042, -0.135079, 9.804959 
18972463349106, -0.120667, -0.134745, 9.804981 
18972483185532, -0.122014, -0.136783, 9.804937 
18972502991440, -0.122417, -0.136836, 9.804931 
18972522827866, -0.121640, -0.134764, 9.804969 
18972542664292, -0.123722, -0.135835, 9.804929 
18972562470200, -0.123740, -0.134949, 9.804941 
18972582306626, -0.123761, -0.134090, 9.804952 
18972602112534, -0.122090, -0.132427, 9.804996 
18972621918442, -0.122191, -0.132940, 9.804987 
18972641754868, -0.121344, -0.132029, 9.805011 
18972661560776, -0.123472, -0.133523, 9.804963 
18972681366684, -0.122477, -0.132320, 9.804993 
18972701203110, -0.121534, -0.130938, 9.805023 
18972721009018, -0.120620, -0.129372, 9.805055 
18972740845444, -0.119552, -0.129097, 9.805072 
18972760651352, -0.118692, -0.129239, 9.805080 
18972780457261, -0.121029, -0.131922, 9.805017 
18972800293686, -0.123063, -0.134286, 9.804958 
18972820130112, -0.122404, -0.133607, 9.804976 
18972839966538, -0.124471, -0.134305, 9.804940 
18972859772446, -0.122865, -0.131374, 9.805000 
18972879578354, -0.122634, -0.131456, 9.805002 
18972899414780, -0.124433, -0.133258, 9.804955 
18972919220688, -0.122827, -0.132681, 9.804983 
18972939057114, -0.123772, -0.135028, 9.804939 
18972958863022, -0.123721, -0.135362, 9.804935 
18972978668931, -0.122752, -0.133352, 9.804975 
18972998505356, -0.123958, -0.133684, 9.804955 
18973018311264, -0.123808, -0.132476, 9.804974 
18973038117173, -0.122835, -0.130877, 9.805007 
18973057953598, -0.124602, -0.133850, 9.804945 
18973077759507, -0.123565, -0.134382, 9.804952 
18973097595932, -0.122506, -0.133963, 9.804970 
18973117432358, -0.124249, -0.135202, 9.804930 
18973137238266, -0.122736, -0.132978, 9.804980 
18973157074692, -0.121612, -0.131714, 9.805012 
18973176880600, -0.123460, -0.133125, 9.804970 
18973196717026, -0.121492, -0.131920, 9.805010 
18973216522934, -0.121062, -0.133015, 9.805000 
18973236328843, -0.122769, -0.134376, 9.804961 
18973256165268, -0.121141, -0.132562, 9.805006 
18973275971177, -0.121996, -0.133244, 9.804987 
18973295777085, -0.122628, -0.132614, 9.804987 
18973315613511, -0.121148, -0.131552, 9.805019 
18973335419419, -0.122192, -0.134162, 9.804971 
18973355255845, -0.121071, -0.137901, 9.804933 
18973375092270, -0.120606, -0.137177, 9.804949 
18973394898179, -0.123002, -0.133989, 9.804964 
18973414734604, -0.121086, -0.128855, 9.805057 
18973434540513, -0.122325, -0.129958, 9.805026 
18973454376938, -0.123790, -0.132350, 9.804976 
18973474182847, -0.121228, -0.129236, 9.805049 
18973493988755, -0.120113, -0.127802, 9.805081 
18973513825181, -0.122309, -0.132018, 9.804999 
18973533631089, -0.122059, -0.133100, 9.804987 
18973553436997, -0.120175, -0.129546, 9.805058 
18973573273423, -0.121752, -0.130716, 9.805023 
18973593079331, -0.123379, -0.133229, 9.804970 
18973612915757, -0.120656, -0.128079, 9.805071 
18973632721665, -0.121604, -0.126228, 9.805083 
18973652527573, -0.123331, -0.130110, 9.805012 
18973672363999, -0.122743, -0.133587, 9.804972 
18973692200425, -0.121176, -0.130954, 9.805027 
