# Created at Tue Jun 08 20:56:51 GMT+02:00 2021 in Copenhagen 
18969589534510, -0.202881, -0.174179, 9.709961 
18969609340418, -0.080856, -0.090424, 9.733887 
18969629176844, -0.083237, -0.102402, 9.855927 
18969648982752, -0.176559, -0.186142, 9.755432 
18969668819178, -0.083237, -0.109573, 9.707565 
18969688655604, -0.090424, -0.100006, 9.803284 
18969708461512, -0.181351, -0.193329, 9.817642 
18969728297938, -0.111954, -0.119141, 9.695602 
18969748103846, -0.076065, -0.083252, 9.760208 
18969767909754, -0.150238, -0.178970, 9.832001 
18969787746180, -0.119141, -0.126328, 9.714752 
18969807552088, -0.073669, -0.078461, 9.745865 
18969827357997, -0.140671, -0.157425, 9.824814 
18969847194422, -0.138275, -0.147858, 9.736282 
18969867000331, -0.078461, -0.088043, 9.733887 
18969886836756, -0.138275, -0.157425, 9.822433 
18969906642665, -0.164597, -0.162216, 9.729111 
18969926448573, -0.076065, -0.078461, 9.745865 
18969946284999, -0.123917, -0.140686, 9.824814 
18969966121424, -0.176559, -0.167007, 9.717148 
18969985957850, -0.066498, -0.073685, 9.736282 
18970005763758, -0.104782, -0.133499, 9.841568 
18970025569667, -0.193314, -0.169388, 9.709961 
18970045406092, -0.080856, -0.088043, 9.731506 
18970065212000, -0.109558, -0.131104, 9.872681 
18970085017909, -0.181351, -0.178970, 9.697998 
18970104854334, -0.071274, -0.095215, 9.729111 
18970124660243, -0.102386, -0.121536, 9.887039 
18970144496668, -0.186142, -0.181351, 9.688431 
18970164302577, -0.076065, -0.083252, 9.733887 
18970184108485, -0.109558, -0.097610, 9.896606 
18970203944911, -0.188522, -0.183746, 9.707565 
18970223781336, -0.073669, -0.100006, 9.729111 
18970243617762, -0.099991, -0.123932, 9.882248 
18970263423670, -0.188522, -0.195709, 9.731506 
18970283229579, -0.088028, -0.090424, 9.731506 
18970303066004, -0.104782, -0.097610, 9.867889 
18970322846177, -0.188522, -0.188538, 9.772186 
18970342652085, -0.078461, -0.097610, 9.743469 
18970362488511, -0.083237, -0.104782, 9.870285 
18970382294419, -0.188522, -0.195709, 9.786530 
18970402130845, -0.090424, -0.102402, 9.745865 
18970421936753, -0.095215, -0.095215, 9.863113 
18970441742661, -0.190918, -0.193329, 9.808075 
18970461579087, -0.095215, -0.107178, 9.733887 
18970481384995, -0.085632, -0.114365, 9.872681 
18970501190903, -0.178955, -0.186142, 9.824814 
18970521027329, -0.088028, -0.107178, 9.745865 
18970540863755, -0.088028, -0.095215, 9.846359 
18970560700181, -0.181351, -0.183746, 9.848755 
18970580506089, -0.109558, -0.111969, 9.743469 
18970600311997, -0.088028, -0.109573, 9.834396 
18970620148423, -0.174164, -0.205292, 9.867889 
18970639954331, -0.102386, -0.126328, 9.741074 
18970659790757, -0.073669, -0.090424, 9.817642 
18970679596665, -0.174164, -0.178970, 9.884644 
18970699402573, -0.121521, -0.114365, 9.745865 
18970719238999, -0.078461, -0.088043, 9.817642 
18970739044907, -0.171783, -0.188538, 9.879852 
18970758850815, -0.116745, -0.138290, 9.750641 
18970778687241, -0.083237, -0.095215, 9.798492 
18970798523667, -0.150238, -0.178970, 9.889420 
18970818360093, -0.133499, -0.126328, 9.757828 
18970838166001, -0.078461, -0.085648, 9.784149 
18970857971909, -0.145462, -0.169388, 9.863113 
18970877808335, -0.150238, -0.159821, 9.779358 
18970897614243, -0.088028, -0.100006, 9.796112 
18970917450669, -0.138275, -0.164612, 9.863113 
18970937256577, -0.162201, -0.152649, 9.786530 
18970957062485, -0.071274, -0.076080, 9.788925 
18970976898911, -0.114349, -0.143066, 9.894211 
18970996704819, -0.171783, -0.183746, 9.772186 
18971016510727, -0.078461, -0.104782, 9.784149 
18971036347153, -0.121521, -0.150253, 9.896606 
18971056153061, -0.190918, -0.176575, 9.760208 
18971075989487, -0.076065, -0.076080, 9.784149 
18971095825913, -0.095215, -0.133499, 9.894211 
18971115631821, -0.171783, -0.164612, 9.753036 
18971135468247, -0.080856, -0.092819, 9.784149 
18971155274155, -0.116745, -0.133499, 9.930099 
18971175110581, -0.190918, -0.202896, 9.757828 
18971194916489, -0.107178, -0.123932, 9.755432 
18971214722397, -0.080856, -0.102402, 9.832001 
18971234558823, -0.162201, -0.174179, 9.860718 
18971254364731, -0.104782, -0.102402, 9.745865 
18971274170639, -0.078461, -0.090424, 9.805679 
18971294007065, -0.155029, -0.186142, 9.870285 
18971313812973, -0.152634, -0.157425, 9.769791 
18971333618882, -0.080856, -0.102402, 9.788925 
18971353455307, -0.114349, -0.143066, 9.875076 
18971373291733, -0.147842, -0.135895, 9.769791 
18971393128159, -0.066498, -0.056931, 9.793716 
18971412934067, -0.119141, -0.138290, 9.870285 
18971432770493, -0.174164, -0.174179, 9.764999 
18971452576401, -0.078461, -0.111969, 9.788925 
18971472382309, -0.121521, -0.174179, 9.896606 
18971492218735, -0.186142, -0.193329, 9.767395 
18971512024643, -0.076065, -0.085648, 9.779358 
18971531830552, -0.104782, -0.119141, 9.913361 
18971551666977, -0.178955, -0.159821, 9.748245 
18971571472886, -0.078461, -0.083252, 9.779358 
18971591309311, -0.104782, -0.143066, 9.913361 
18971611115220, -0.188522, -0.202896, 9.750641 
18971630921128, -0.083237, -0.114365, 9.774567 
18971650757554, -0.095215, -0.128708, 9.930099 
18971670593979, -0.181351, -0.167007, 9.743469 
18971690399888, -0.078461, -0.083252, 9.767395 
18971710236313, -0.107178, -0.109573, 9.934891 
18971730042222, -0.181351, -0.193329, 9.745865 
18971749878647, -0.076065, -0.109573, 9.764999 
18971769684556, -0.097595, -0.143066, 9.927719 
18971789490464, -0.183746, -0.198105, 9.733887 
18971809326889, -0.076065, -0.092819, 9.757828 
18971829132798, -0.097595, -0.097610, 9.906174 
18971848969223, -0.195709, -0.176575, 9.743469 
18971868775132, -0.090424, -0.097610, 9.745865 
18971888581040, -0.092819, -0.128708, 9.882248 
18971908417466, -0.181351, -0.217255, 9.760208 
18971928223374, -0.076065, -0.109573, 9.736282 
18971948059800, -0.097595, -0.102402, 9.894211 
18971967896225, -0.190918, -0.167007, 9.714752 
18971987702134, -0.085632, -0.076080, 9.731506 
18972007538559, -0.097595, -0.111969, 9.894211 
18972027344468, -0.186142, -0.205292, 9.707565 
18972047150376, -0.078461, -0.128708, 9.731506 
18972066986802, -0.099991, -0.135895, 9.896606 
18972086792710, -0.183746, -0.174179, 9.707565 
18972106598618, -0.066498, -0.064102, 9.736282 
18972126435044, -0.123917, -0.104782, 9.875076 
18972146240952, -0.171783, -0.174179, 9.721924 
18972166077378, -0.061707, -0.111969, 9.748245 
18972185883286, -0.111954, -0.176575, 9.848755 
18972205689194, -0.181351, -0.176575, 9.719543 
18972225525620, -0.066498, -0.061722, 9.757828 
18972245362046, -0.126312, -0.111969, 9.843964 
18972265167954, -0.164597, -0.131104, 9.745865 
18972285004380, -0.066498, -0.076080, 9.755432 
18972304810288, -0.126312, -0.181351, 9.836792 
18972324646714, -0.147842, -0.176575, 9.741074 
18972344452622, -0.085632, -0.107178, 9.769791 
18972364258530, -0.176559, -0.176575, 9.858322 
18972384094956, -0.111954, -0.090424, 9.707565 
18972403900864, -0.080856, -0.071289, 9.827209 
18972423737290, -0.174164, -0.181351, 9.829605 
18972443543198, -0.088028, -0.128708, 9.726715 
18972463349106, -0.083237, -0.119141, 9.788925 
18972483185532, -0.164597, -0.198105, 9.877457 
18972502991440, -0.135880, -0.145462, 9.738678 
18972522827866, -0.080856, -0.068893, 9.791321 
18972542664292, -0.166992, -0.162216, 9.879852 
18972562470200, -0.119141, -0.109573, 9.736282 
18972582306626, -0.076065, -0.085648, 9.803284 
18972602112534, -0.164597, -0.200500, 9.882248 
18972621918442, -0.126312, -0.147858, 9.705185 
18972641754868, -0.092819, -0.107178, 9.827209 
18972661560776, -0.181351, -0.171783, 9.848755 
18972681366684, -0.095215, -0.097610, 9.721924 
18972701203110, -0.090424, -0.085648, 9.841568 
18972721009018, -0.176559, -0.188538, 9.834396 
18972740845444, -0.090424, -0.121536, 9.741074 
18972760651352, -0.097595, -0.135895, 9.903778 
18972780457261, -0.183746, -0.210068, 9.741074 
18972800293686, -0.068893, -0.097610, 9.755432 
18972820130112, -0.107178, -0.116745, 9.913361 
18972839966538, -0.186142, -0.155029, 9.743469 
18972859772446, -0.078461, -0.047363, 9.774567 
18972879578354, -0.119141, -0.135895, 9.858322 
18972899414780, -0.171783, -0.186142, 9.762604 
18972919220688, -0.078461, -0.116745, 9.769791 
18972939057114, -0.147842, -0.205292, 9.877457 
18972958863022, -0.123917, -0.145462, 9.738678 
18972978668931, -0.083237, -0.076080, 9.786530 
18972998505356, -0.162201, -0.145462, 9.865494 
18973018311264, -0.114349, -0.097610, 9.729111 
18973038117173, -0.090424, -0.085648, 9.800888 
18973057953598, -0.178955, -0.214859, 9.846359 
18973077759507, -0.095215, -0.143066, 9.731506 
18973097595932, -0.095215, -0.123932, 9.867889 
18973117432358, -0.183746, -0.178970, 9.776962 
18973137238266, -0.073669, -0.068893, 9.736282 
18973157074692, -0.092819, -0.097610, 9.899002 
18973176880600, -0.171783, -0.174179, 9.724319 
18973196717026, -0.066498, -0.097610, 9.757828 
18973216522934, -0.111954, -0.159821, 9.863113 
18973236328843, -0.166992, -0.174179, 9.733887 
18973256165268, -0.076065, -0.080856, 9.769791 
18973275971177, -0.143066, -0.155029, 9.855927 
18973295777085, -0.135880, -0.121536, 9.741074 
18973315613511, -0.080856, -0.095215, 9.810471 
18973335419419, -0.162201, -0.183746, 9.824814 
18973355255845, -0.097595, -0.150253, 9.757828 
18973375092270, -0.111954, -0.140686, 9.989929 
18973394898179, -0.171783, -0.205292, 9.604675 
18973414734604, -0.054535, -0.009079, 9.822433 
18973434540513, -0.162201, -0.164612, 9.913361 
18973454376938, -0.166992, -0.207672, 9.652542 
18973474182847, -0.049744, -0.047363, 9.824814 
18973493988755, -0.097595, -0.088043, 9.839172 
18973513825181, -0.188522, -0.255539, 9.805679 
18973533631089, -0.109558, -0.164612, 9.724319 
18973553436997, -0.061707, -0.028214, 9.834396 
18973573273423, -0.164597, -0.174179, 9.918137 
18973593079331, -0.164597, -0.205292, 9.662109 
18973612915757, -0.044952, 0.012466, 9.853531 
18973632721665, -0.138275, -0.121536, 9.808075 
18973652527573, -0.169388, -0.250748, 9.817642 
18973672363999, -0.114349, -0.214859, 9.772186 
18973692200425, -0.078461, -0.028214, 9.805679 
