# Created at Tue Jun 08 20:56:51 GMT+02:00 2021 in Copenhagen 
18969160365809, -31.768799, -50.230408, -97.619629 
18969180232752, -31.768799, -50.230408, -97.619629 
18969200099696, -31.768799, -50.230408, -97.769165 
18969219966639, -31.768799, -50.230408, -97.769165 
18969239833583, -31.770325, -50.228882, -98.068237 
18969259700526, -31.771851, -50.077820, -98.069763 
18969279567469, -31.771851, -50.077820, -98.217773 
18969299434413, -31.472778, -49.630737, -98.071289 
18969319301356, -31.172180, -49.781799, -98.216248 
18969339168299, -31.321716, -49.632263, -98.219299 
18969359035243, -31.321716, -49.781799, -98.217773 
18969378932704, -31.472778, -49.780273, -98.217773 
18969398799647, -31.472778, -49.780273, -98.217773 
18969418666590, -31.472778, -49.780273, -98.217773 
18969438533534, -31.472778, -49.780273, -98.217773 
18969458369959, -31.472778, -49.780273, -98.217773 
18969478236903, -31.472778, -49.780273, -98.217773 
18969498103846, -31.472778, -49.780273, -98.217773 
18969518001307, -31.773376, -49.778748, -98.217773 
18969537868250, -31.773376, -49.778748, -98.217773 
18969557735194, -31.773376, -49.778748, -98.217773 
18969577602137, -31.773376, -49.778748, -98.217773 
18969597469081, -31.773376, -49.778748, -98.217773 
18969617366542, -31.773376, -49.778748, -98.217773 
18969637233485, -31.773376, -49.778748, -98.217773 
18969657130946, -31.773376, -49.778748, -98.217773 
18969676997889, -31.773376, -49.778748, -98.217773 
18969696864833, -31.773376, -49.778748, -98.217773 
18969716731776, -31.773376, -49.778748, -98.217773 
18969736598719, -31.773376, -49.629211, -98.219299 
18969756465663, -31.773376, -49.629211, -98.219299 
18969776332606, -31.773376, -49.629211, -98.071289 
18969796199549, -31.773376, -49.629211, -98.071289 
18969816066493, -31.773376, -49.629211, -98.071289 
18969835933436, -31.771851, -49.630737, -97.772217 
18969855800379, -31.922913, -49.630737, -97.773743 
18969875667323, -31.922913, -49.630737, -97.773743 
18969895564784, -31.922913, -49.630737, -97.773743 
18969915431727, -32.223511, -49.778748, -97.622681 
18969935298670, -32.374573, -49.780273, -97.474670 
18969955165614, -32.374573, -49.780273, -97.474670 
18969975032557, -32.374573, -49.780273, -97.474670 
18969994899500, -32.374573, -49.780273, -97.474670 
18970014766444, -32.373047, -50.079346, -97.474670 
18970034633387, -32.373047, -50.079346, -97.474670 
18970054500331, -32.373047, -50.079346, -97.474670 
18970074367274, -32.221985, -50.079346, -97.474670 
18970094264735, -31.318665, -50.083923, -97.473145 
18970114131678, -30.566406, -50.086975, -97.470093 
18970133998622, -31.169128, -50.083923, -97.471619 
18970153865565, -31.169128, -50.083923, -97.471619 
18970173732508, -31.169128, -50.083923, -97.471619 
18970193629969, -31.169128, -50.083923, -97.471619 
18970213496913, -31.169128, -50.083923, -97.471619 
18970233394374, -31.169128, -50.083923, -97.471619 
18970253261317, -31.169128, -50.083923, -97.471619 
18970273128260, -31.170654, -49.784851, -97.471619 
18970292995204, -31.170654, -49.784851, -97.471619 
18970312862147, -31.170654, -49.784851, -97.471619 
18970332703354, -31.170654, -49.784851, -97.471619 
18970352570298, -31.471252, -49.783325, -97.473145 
18970372437241, -31.471252, -49.783325, -97.473145 
18970392304184, -31.471252, -49.783325, -97.473145 
18970412171128, -31.471252, -49.783325, -97.473145 
18970432038071, -31.468201, -50.231934, -97.769165 
18970451905014, -31.770325, -50.079346, -97.770691 
18970471771958, -31.771851, -50.077820, -98.069763 
18970491638901, -31.771851, -50.077820, -98.217773 
18970511536362, -31.771851, -50.077820, -98.069763 
18970531433823, -31.771851, -50.077820, -98.069763 
18970551300766, -31.771851, -50.077820, -98.069763 
18970571167710, -31.771851, -50.077820, -98.069763 
18970591034653, -31.771851, -50.077820, -98.069763 
18970610901597, -31.770325, -50.228882, -98.068237 
18970630768540, -31.770325, -50.228882, -98.068237 
18970650635483, -31.770325, -50.228882, -98.068237 
18970670502427, -31.770325, -50.228882, -98.068237 
18970690369370, -31.770325, -50.228882, -98.068237 
18970710236313, -31.770325, -50.228882, -98.068237 
18970730103257, -31.770325, -50.228882, -98.068237 
18970749970200, -31.770325, -50.228882, -98.068237 
18970769837143, -31.768799, -50.230408, -97.769165 
18970789704087, -31.770325, -50.079346, -97.770691 
18970809601548, -31.770325, -50.079346, -97.770691 
18970829468491, -31.770325, -50.079346, -97.770691 
18970849335434, -31.318665, -50.082397, -97.770691 
18970869202378, -31.170654, -49.783325, -97.769165 
18970889069321, -31.170654, -49.783325, -97.619629 
18970908936264, -31.170654, -49.783325, -97.619629 
18970928803208, -31.471252, -49.781799, -97.621155 
18970948700669, -31.320190, -49.783325, -97.621155 
18970968567612, -31.471252, -49.781799, -97.621155 
18970988434556, -31.471252, -49.781799, -97.621155 
18971008301499, -31.471252, -49.781799, -97.621155 
18971028168442, -31.471252, -49.781799, -97.621155 
18971048035386, -31.471252, -49.781799, -97.621155 
18971067902329, -31.471252, -49.781799, -97.621155 
18971087799790, -31.471252, -49.781799, -97.621155 
18971107666733, -31.471252, -49.781799, -97.770691 
18971127533677, -31.471252, -49.781799, -97.621155 
18971147400620, -31.771851, -49.780273, -97.621155 
18971167267563, -32.221985, -50.077820, -97.622681 
18971187134507, -32.221985, -50.077820, -97.622681 
18971207001450, -32.221985, -50.077820, -97.772217 
18971226868393, -32.221985, -50.077820, -97.772217 
18971246735337, -32.221985, -50.077820, -97.772217 
18971266602280, -32.221985, -50.077820, -97.772217 
18971286469223, -32.221985, -50.077820, -97.772217 
18971306336167, -32.221985, -50.077820, -97.772217 
18971326203110, -31.771851, -50.077820, -98.217773 
18971346070054, -31.771851, -50.077820, -98.217773 
18971365967514, -31.771851, -50.077820, -98.217773 
18971385834458, -31.771851, -50.077820, -98.217773 
18971405701401, -31.922913, -50.077820, -98.071289 
18971425568345, -31.921387, -50.079346, -97.772217 
18971445435288, -31.921387, -50.079346, -97.772217 
18971465302231, -31.921387, -50.079346, -97.772217 
18971485169175, -31.919861, -50.080872, -97.325134 
18971505036118, -31.919861, -50.080872, -97.175598 
18971524903061, -31.919861, -50.230408, -97.621155 
18971544770005, -31.919861, -50.230408, -97.621155 
18971564667466, -31.919861, -50.230408, -97.621155 
18971584534409, -31.919861, -50.230408, -97.770691 
18971604401352, -31.919861, -50.230408, -97.770691 
18971624268296, -31.919861, -50.230408, -97.770691 
18971644135239, -31.919861, -50.230408, -97.770691 
18971664032700, -31.919861, -50.230408, -97.770691 
18971683869126, -31.919861, -50.230408, -97.770691 
18971703736069, -31.768799, -50.230408, -97.769165 
18971723603013, -31.468201, -50.231934, -97.769165 
18971743469956, -31.469727, -50.228882, -98.367310 
18971763336899, -31.469727, -50.230408, -98.216248 
18971783203843, -31.472778, -49.780273, -98.217773 
18971803070786, -31.773376, -49.778748, -98.217773 
18971822937729, -31.924438, -49.778748, -98.219299 
18971842835190, -31.924438, -49.778748, -98.219299 
18971862702134, -31.924438, -49.778748, -98.219299 
18971882569077, -31.924438, -49.778748, -98.219299 
18971902436020, -31.922913, -49.780273, -97.772217 
18971922302964, -31.921387, -50.079346, -97.772217 
18971942200425, -31.919861, -50.379944, -97.770691 
18971962067368, -31.919861, -50.379944, -97.770691 
18971981934311, -31.919861, -50.379944, -97.770691 
18972001801255, -32.220459, -50.378418, -97.770691 
18972021668198, -31.919861, -50.230408, -97.770691 
18972041535141, -31.919861, -50.230408, -97.770691 
18972061402085, -31.919861, -50.230408, -97.770691 
18972081269028, -31.921387, -50.227356, -98.516846 
18972101135972, -31.921387, -50.227356, -98.368835 
18972121002915, -31.924438, -49.777222, -98.370361 
18972140869858, -31.924438, -49.777222, -98.370361 
18972160736802, -31.472778, -49.629211, -98.370361 
18972180634263, -31.472778, -49.629211, -98.370361 
18972200501206, -31.172180, -49.630737, -98.368835 
18972220368149, -31.172180, -49.632263, -98.217773 
18972240265610, -31.472778, -49.629211, -98.370361 
18972260132554, -31.773376, -49.627686, -98.370361 
18972279999497, -31.773376, -49.627686, -98.370361 
18972299866440, -31.773376, -49.627686, -98.370361 
18972319733384, -31.773376, -49.777222, -98.368835 
18972339600327, -31.773376, -49.777222, -98.368835 
18972359467270, -31.922913, -50.076294, -98.370361 
18972379334214, -31.922913, -50.076294, -98.370361 
18972399201157, -31.922913, -50.077820, -98.219299 
18972419068100, -31.924438, -49.778748, -98.219299 
18972438935044, -31.924438, -49.629211, -98.220825 
18972458801987, -31.924438, -49.629211, -98.220825 
18972478638413, -31.773376, -49.629211, -98.219299 
18972498505356, -31.773376, -49.629211, -98.219299 
18972518402817, -31.773376, -49.629211, -98.219299 
18972538269761, -31.773376, -49.629211, -98.219299 
18972558136704, -31.773376, -49.629211, -98.219299 
18972578003647, -31.773376, -49.778748, -98.217773 
18972597870591, -31.773376, -49.778748, -98.217773 
18972617737534, -31.773376, -49.778748, -98.217773 
18972637604477, -31.773376, -49.778748, -98.217773 
18972657471421, -31.773376, -49.778748, -98.217773 
18972677368882, -31.771851, -50.077820, -98.217773 
18972697235825, -31.771851, -50.077820, -98.217773 
18972717102768, -31.771851, -50.077820, -98.217773 
18972736969712, -31.771851, -50.077820, -98.217773 
18972756836655, -31.771851, -50.077820, -98.217773 
18972776703598, -31.771851, -50.077820, -98.217773 
18972796631577, -31.771851, -50.077820, -98.217773 
18972816498520, -31.771851, -50.077820, -98.217773 
18972836365464, -31.771851, -50.077820, -98.217773 
18972856232407, -31.771851, -50.077820, -98.217773 
18972876099350, -31.771851, -50.077820, -98.217773 
18972895966294, -31.770325, -50.079346, -97.770691 
18972915833237, -31.770325, -50.079346, -97.770691 
18972935700181, -31.770325, -50.079346, -97.770691 
18972955567124, -31.770325, -50.079346, -97.770691 
18972975434067, -31.922913, -49.780273, -97.772217 
18972995301011, -31.922913, -49.780273, -97.772217 
18973015167954, -31.771851, -49.780273, -97.770691 
18973035034897, -31.471252, -49.632263, -97.772217 
18973054932358, -31.471252, -49.632263, -97.772217 
18973074799302, -31.471252, -49.632263, -97.772217 
18973094696763, -31.320190, -49.633789, -97.772217 
18973114533188, -31.320190, -49.633789, -97.772217 
18973134400132, -31.471252, -49.632263, -97.772217 
18973154267075, -31.471252, -49.632263, -97.622681 
18973174134018, -31.471252, -49.632263, -97.622681 
18973194000962, -31.471252, -49.632263, -97.622681 
18973213867905, -31.471252, -49.632263, -97.622681 
18973233734848, -31.471252, -49.632263, -97.622681 
18973253601792, -31.471252, -49.632263, -97.622681 
18973273468735, -31.471252, -49.781799, -97.621155 
18973293335679, -31.770325, -50.079346, -97.621155 
18973313202622, -31.318665, -50.082397, -97.621155 
18973333069565, -31.770325, -50.079346, -97.770691 
18973352936509, -31.921387, -50.079346, -97.772217 
18973372833970, -31.921387, -50.079346, -97.772217 
18973392700913, -31.921387, -50.079346, -97.772217 
18973412598374, -31.921387, -50.079346, -97.772217 
18973432465317, -31.921387, -50.079346, -97.772217 
18973452332261, -31.921387, -50.079346, -97.772217 
18973472229722, -31.921387, -50.079346, -97.772217 
18973492096665, -31.471252, -49.632263, -97.772217 
18973511963608, -31.321716, -49.632263, -98.071289 
18973531830552, -31.474304, -49.478149, -98.071289 
18973551697495, -31.472778, -49.630737, -98.071289 
18973571564438, -32.225037, -49.627686, -98.072815 
18973591461899, -32.225037, -49.627686, -98.072815 
18973611328843, -31.773376, -49.629211, -98.071289 
18973631195786, -31.472778, -49.630737, -98.071289 
18973651062729, -31.472778, -49.630737, -98.071289 
18973670960190, -31.472778, -49.630737, -98.071289 
18973690827134, -31.472778, -49.630737, -98.071289 
