# Created at Tue Jun 08 20:56:51 GMT+02:00 2021 in Copenhagen 
18969926448573, 0.043111, 0.051901, -0.039248 
18969946284999, -0.004670, -0.010022, 0.038375 
18969966121424, -0.055490, -0.035400, -0.066986 
18969985957850, 0.052436, 0.056182, -0.046257 
18970005763758, 0.013364, -0.003553, 0.057056 
18970025569667, -0.072749, -0.038168, -0.072067 
18970045406092, 0.038298, 0.041696, -0.048840 
18970065212000, 0.009417, -0.001361, 0.089258 
18970085017909, -0.060155, -0.047628, -0.082576 
18970104854334, 0.048171, 0.035113, -0.049746 
18970124660243, 0.016174, 0.008457, 0.104572 
18970144496668, -0.065416, -0.049687, -0.090903 
18970164302577, 0.043088, 0.046754, -0.043934 
18970184108485, 0.009191, 0.031503, 0.114828 
18970203944911, -0.067535, -0.052854, -0.071741 
18970223781336, 0.045654, 0.029815, -0.048524 
18970243617762, 0.018601, 0.005883, 0.101128 
18970263423670, -0.067687, -0.063739, -0.047962 
18970283229579, 0.031627, 0.040120, -0.046366 
18970303066004, 0.014289, 0.031794, 0.087015 
18970322871913, 0.013726, 0.030693, 0.084113 
18970342652085, 0.038854, 0.029628, -0.038962 
18970362488511, 0.032855, 0.021666, 0.084923 
18970382294419, -0.069872, -0.066997, 0.001129 
18970402130845, 0.027201, 0.025389, -0.038219 
18970421936753, 0.021579, 0.031446, 0.076393 
18970441742661, -0.071740, -0.064487, 0.020641 
18970461579087, 0.023080, 0.020671, -0.051766 
18970481384995, 0.031715, 0.012993, 0.084127 
18970501190903, -0.059642, -0.056866, 0.035050 
18970521027329, 0.030155, 0.021320, -0.042438 
18970540863755, 0.029292, 0.032132, 0.056123 
18970560700181, -0.061755, -0.054788, 0.056566 
18970580506089, 0.009619, 0.016153, -0.047100 
18970600311997, 0.030024, 0.017889, 0.042364 
18970620148423, -0.054100, -0.075277, 0.073330 
18970639954331, 0.017233, 0.003520, -0.051702 
18970659790757, 0.044563, 0.038065, 0.024038 
18970679596665, -0.054154, -0.048841, 0.088003 
18970699402573, -0.001548, 0.014972, -0.049088 
18970719238999, 0.040041, 0.039875, 0.021932 
18970739044907, -0.051364, -0.058640, 0.081338 
18970758850815, 0.003468, -0.008158, -0.046280 
18970778687241, 0.035885, 0.033712, 0.001520 
18970798523667, -0.030166, -0.048417, 0.089364 
18970818360093, -0.012835, 0.004041, -0.040819 
18970838166001, 0.040938, 0.043189, -0.014013 
18970857971909, -0.025281, -0.039010, 0.062788 
18970877808335, -0.029140, -0.028506, -0.020270 
18970897614243, 0.031880, 0.030224, -0.003401 
18970917450669, -0.017842, -0.033278, 0.061479 
18970937256577, -0.040463, -0.020872, -0.014606 
18970957062485, 0.048695, 0.053798, -0.011806 
18970976898911, 0.005344, -0.012790, 0.090363 
18970996704819, -0.050441, -0.051729, -0.030608 
18971016510727, 0.041368, 0.026283, -0.018025 
18971036347153, -0.001720, -0.018593, 0.091282 
18971056153061, -0.068834, -0.043685, -0.043617 
18971075989487, 0.044398, 0.055106, -0.019018 
18971095825913, 0.024548, -0.002045, 0.088014 
18971115631821, -0.050374, -0.032094, -0.051391 
18971135468247, 0.039117, 0.038563, -0.019600 
18971155274155, 0.003037, -0.002091, 0.122137 
18971175110581, -0.068620, -0.069149, -0.048463 
18971194916489, 0.014532, 0.009443, -0.049165 
18971214722397, 0.038943, 0.029673, 0.026481 
18971234558823, -0.041076, -0.040969, 0.053353 
18971254364731, 0.015711, 0.029740, -0.059451 
18971274170639, 0.040547, 0.040283, 0.000349 
18971294007065, -0.034447, -0.053397, 0.062797 
18971313812973, -0.031296, -0.023902, -0.036446 
18971333618882, 0.039044, 0.030042, -0.016736 
18971353455307, 0.005279, -0.010310, 0.067100 
18971373291733, -0.027132, -0.003075, -0.036912 
18971393128159, 0.052321, 0.073547, -0.012551 
18971412934067, -0.000395, -0.007597, 0.061881 
18971432770493, -0.053656, -0.042080, -0.041960 
18971452576401, 0.040562, 0.019414, -0.017435 
18971472382309, -0.002500, -0.041182, 0.087240 
18971492218735, -0.064968, -0.058592, -0.040577 
18971512024643, 0.043521, 0.047409, -0.027662 
18971531830552, 0.014226, 0.013407, 0.102794 
18971551666977, -0.058036, -0.026405, -0.060246 
18971571472886, 0.041188, 0.048447, -0.028162 
18971591309311, 0.014286, -0.011033, 0.102311 
18971611115220, -0.067226, -0.068542, -0.058397 
18971630921128, 0.036933, 0.019055, -0.033324 
18971650757554, 0.024035, 0.004513, 0.118134 
18971670593979, -0.059889, -0.032702, -0.066213 
18971690399888, 0.041481, 0.049310, -0.040879 
18971710236313, 0.012480, 0.022180, 0.122396 
18971730042222, -0.059724, -0.059564, -0.064410 
18971749878647, 0.043955, 0.023343, -0.043768 
18971769684556, 0.021587, -0.009851, 0.114985 
18971789490464, -0.062725, -0.062770, -0.076224 
18971809326889, 0.043373, 0.041053, -0.050542 
18971829132798, 0.021030, 0.035009, 0.094543 
18971848969223, -0.074372, -0.042532, -0.065889 
18971868775132, 0.029569, 0.035174, -0.061382 
18971888581040, 0.026184, 0.004128, 0.072502 
18971908417466, -0.060819, -0.081873, -0.047896 
18971928223374, 0.043120, 0.025144, -0.069424 
18971948059800, 0.021471, 0.031658, 0.085567 
18971967896225, -0.070000, -0.032123, -0.090772 
18971987702134, 0.033557, 0.056347, -0.071564 
18972007538559, 0.021014, 0.019737, 0.088103 
18972027344468, -0.064450, -0.070713, -0.095242 
18972047150376, 0.041938, 0.005860, -0.068919 
18972066986802, 0.019414, -0.001327, 0.092970 
18972086792710, -0.062055, -0.038333, -0.092868 
18972106598618, 0.053273, 0.069305, -0.062015 
18972126435044, -0.004777, 0.027397, 0.074207 
18972146240952, -0.050509, -0.040415, -0.076306 
18972166077378, 0.057271, 0.021254, -0.048320 
18972185883286, 0.006245, -0.041951, 0.050443 
18972205689194, -0.060902, -0.040824, -0.076145 
18972225525620, 0.051845, 0.071285, -0.036606 
18972245362046, -0.007097, 0.020522, 0.047889 
18972265167954, -0.043275, 0.001537, -0.048526 
18972285004380, 0.052676, 0.054636, -0.037664 
18972304810288, -0.006759, -0.048757, 0.042244 
18972324646714, -0.027663, -0.042783, -0.051700 
18972344452622, 0.033537, 0.025917, -0.022212 
18972364258530, -0.055561, -0.042075, 0.064107 
18972384094956, -0.053793, -0.040717, 0.061968 
18972403900864, 0.040429, 0.062372, 0.029825 
18972423737290, -0.051207, -0.046139, 0.031145 
18972443543198, 0.033903, 0.006249, -0.069352 
18972463349106, 0.037317, 0.015479, -0.006902 
18972483185532, -0.042662, -0.061411, 0.078907 
18972502991440, -0.013567, -0.008743, -0.057880 
18972522827866, 0.040677, 0.065752, -0.005053 
18972542664292, -0.043343, -0.026461, 0.080707 
18972562470200, 0.004500, 0.025267, -0.060767 
18972582306626, 0.004495, 0.024381, -0.058741 
18972602112534, 0.045904, 0.046649, 0.007983 
18972621918442, -0.004280, -0.015090, -0.087113 
18972641754868, 0.028381, 0.024696, 0.033749 
18972661560776, -0.058000, -0.038393, 0.053455 
18972681366684, 0.027110, 0.034546, -0.070931 
18972701203110, 0.030980, 0.045149, 0.047093 
18972721009018, 0.030086, 0.043606, 0.045525 
18972740845444, 0.028996, 0.007418, -0.053140 
18972760651352, 0.021009, -0.006751, 0.105910 
18972780457261, -0.062829, -0.078268, -0.054900 
18972800293686, -0.060819, -0.075930, -0.053075 
18972820130112, 0.015140, 0.016769, 0.115236 
18972839966538, -0.061781, -0.020843, -0.052835 
18972859772446, 0.044286, 0.083884, -0.021015 
18972879578354, 0.003402, -0.004537, 0.060647 
18972899414780, -0.047458, -0.052999, -0.033901 
18972919220688, 0.044249, 0.015810, -0.025826 
18972939057114, -0.024153, -0.070354, 0.079113 
18972958863022, -0.000304, -0.010218, -0.057678 
18972978668931, 0.039403, 0.057150, -0.009496 
18972998505356, -0.038326, -0.011869, 0.067151 
18973018311264, 0.009346, 0.034745, -0.066923 
18973038117173, 0.032301, 0.045112, 0.004693 
18973057953598, -0.054443, -0.081105, 0.048494 
18973077759507, 0.028233, -0.008812, -0.064145 
18973097595932, 0.027204, 0.009937, 0.069828 
18973117432358, -0.059593, -0.043872, -0.020403 
18973137238266, 0.048946, 0.063953, -0.059046 
18973157074692, 0.028715, 0.034020, 0.100216 
18973176880600, -0.048432, -0.041172, -0.071983 
18973196717026, 0.054871, 0.034175, -0.037194 
18973216522934, 0.009014, -0.026910, 0.065824 
18973236328843, -0.044346, -0.039937, -0.061289 
18973256165268, 0.044944, 0.051561, -0.024541 
18973275971177, -0.021177, -0.021902, 0.059543 
18973295777085, -0.013382, 0.010937, -0.053469 
18973315613511, 0.040168, 0.036204, 0.015399 
18973335419419, -0.040120, -0.049706, 0.028759 
18973355255845, 0.023350, -0.012496, -0.036913 
18973375092270, 0.008607, -0.003560, 0.188671 
18973394898179, -0.048909, -0.071442, -0.190098 
18973414734604, 0.066435, 0.119653, 0.026731 
18973434540513, -0.039944, -0.034725, 0.113734 
18973454376938, -0.043331, -0.075461, -0.142186 
18973474182847, 0.071369, 0.081749, 0.029078 
18973493988755, 0.022421, 0.039656, 0.041985 
18973513825181, -0.066307, -0.123623, 0.008206 
18973533631089, 0.012377, -0.031647, -0.070714 
18973553436997, 0.058362, 0.101218, 0.038052 
18973573273423, -0.042902, -0.043524, 0.117730 
18973593079331, -0.041333, -0.072188, -0.133686 
18973612915757, 0.075613, 0.140450, 0.055806 
18973632721665, -0.016757, 0.004602, 0.009989 
18973652527573, -0.046136, -0.120721, 0.018903 
18973672363999, 0.008304, -0.081369, -0.025663 
18973692200425, 0.042629, 0.102648, 0.007580 
