# Created at Sat Jun 12 23:34:38 GMT+02:00 2021 in Copenhagen 
199858456984164, 0.000872, -0.007466, 0.001920 
199858476790072, -0.008528, 0.013554, 0.004169 
199858496626498, 0.003446, 0.022309, 0.001716 
199858516462923, 0.010401, 0.016895, 0.008592 
199858536268832, 0.003229, -0.013768, 0.006005 
199858556074740, 0.003246, -0.017982, 0.008107 
199858575911166, -0.006219, -0.022041, 0.003219 
199858595717074, -0.015371, -0.005164, 0.007727 
199858615522982, -0.005719, -0.005033, 0.012099 
199858635359408, 0.045246, 0.061954, -0.053077 
199858655165316, -0.050972, -0.051171, 0.011146 
199858674971224, -0.002430, -0.026145, -0.012345 
199858694807650, 0.000551, -0.013284, -0.002672 
199858714613558, -0.006061, -0.019812, -0.000263 
199858734449984, -0.003655, -0.016889, 0.002060 
199858754255892, 0.015104, 0.000061, -0.004937 
199858774092318, 0.011945, 0.004652, 0.013720 
199858793898226, 0.020456, 0.023189, 0.020193 
199858813734652, 0.026832, 0.022374, 0.010273 
199858833540560, 0.012198, 0.012338, 0.005315 
199858853346468, 0.007285, 0.004953, 0.005138 
199858873182894, 0.018500, 0.037354, -0.018175 
199858892988802, 0.013374, 0.036070, -0.012937 
199858912825228, -0.005446, 0.014016, -0.005557 
199858932631136, -0.023650, -0.000372, -0.019251 
199858952437044, -0.018105, -0.030477, -0.002427 
199858972273470, -0.033806, -0.061879, 0.009216 
199858992079378, -0.033018, -0.055238, 0.001972 
199859011885287, 0.014242, -0.014112, 0.018101 
199859031721712, 0.030071, 0.037208, 0.035995 
199859051527621, 0.047936, 0.068551, -0.002206 
199859071364046, 0.031890, 0.065993, -0.018338 
199859091200472, -0.013242, 0.022118, -0.008466 
199859111006380, -0.031639, -0.039019, -0.017454 
199859130812289, -0.039941, -0.074769, 0.001637 
199859150648714, -0.019991, -0.074631, 0.006215 
199859170454623, 0.010876, -0.016680, 0.024506 
199859190260531, 0.031218, 0.044219, 0.037570 
199859210096957, 0.039317, 0.082028, -0.014572 
199859229902865, 0.012688, 0.046861, -0.030281 
199859249708773, -0.019990, -0.017192, -0.013075 
199859269545199, -0.026367, -0.065230, 0.005871 
199859289351107, -0.036945, -0.086223, 0.003360 
199859309157015, -0.005746, -0.032502, 0.007863 
199859328993441, 0.029260, 0.044874, 0.051558 
199859348829867, 0.042290, 0.080345, -0.005680 
199859368666293, 0.022506, 0.059117, -0.019370 
199859388472201, -0.001250, -0.000713, -0.018723 
199859408278109, -0.026763, -0.056248, 0.002726 
199859428114535, -0.044257, -0.086791, 0.009568 
199859447920443, -0.007965, -0.035367, 0.006934 
199859467726351, 0.027119, 0.030538, 0.062223 
199859487562777, 0.052012, 0.080369, 0.006949 
199859507368685, 0.031671, 0.057058, -0.025658 
199859527183239, -0.008818, -0.002472, -0.020185 
199859547019665, -0.034079, -0.055633, -0.012567 
199859566825573, -0.046931, -0.074632, 0.004046 
199859586631481, -0.001520, -0.030313, 0.015476 
199859606467907, 0.030796, 0.046976, 0.040402 
199859626273815, 0.045854, 0.070816, -0.018782 
199859646110241, 0.019007, 0.040903, -0.029716 
199859665946667, -0.025460, -0.025268, -0.014845 
199859685752575, -0.057099, -0.068420, -0.014352 
199859705558483, -0.031945, -0.072877, -0.002306 
199859725394909, 0.012967, 0.010460, 0.025529 
199859745200817, 0.045033, 0.060961, 0.010799 
199859765006726, 0.050587, 0.077635, -0.024249 
199859784843151, 0.000220, 0.016942, -0.044272 
199859804649060, -0.034124, -0.038936, -0.024279 
199859824454968, -0.046975, -0.077003, -0.004960 
199859844291394, -0.045517, -0.074244, -0.004794 
199859864097302, 0.037316, 0.034833, 0.050878 
199859883903210, 0.054230, 0.070414, -0.008646 
199859903739636, 0.017390, 0.051832, -0.038438 
199859923576062, -0.024242, -0.014009, -0.020947 
199859943381970, -0.042503, -0.062381, -0.011010 
199859963218396, -0.024765, -0.062659, 0.003238 
199859983024304, 0.013191, -0.000473, 0.030890 
199860002860730, 0.047566, 0.055024, 0.022914 
199860022666638, 0.041471, 0.060084, -0.026422 
199860042472546, -0.003963, 0.021268, -0.032473 
199860062278454, -0.031699, -0.032672, -0.012896 
199860082114880, -0.049263, -0.070948, 0.003728 
199860101920788, -0.015340, -0.040877, -0.001030 
199860121726696, 0.035951, 0.027528, 0.042958 
199860141563122, 0.043889, 0.061264, 0.006832 
199860161369030, 0.023807, 0.056879, -0.037353 
199860181174939, -0.009472, 0.008670, -0.026861 
199860201011364, -0.009034, 0.008343, -0.025965 
199860220847790, -0.040987, -0.063675, -0.004272 
199860240684216, -0.014054, -0.045395, -0.006444 
199860260490124, 0.023545, 0.013900, 0.035412 
199860280296032, 0.043461, 0.061970, 0.013402 
199860300132458, 0.025939, 0.064497, -0.040248 
199860319938366, -0.019205, 0.008644, -0.027338 
199860339744274, -0.043887, -0.051586, -0.010242 
199860359580700, -0.043919, -0.074657, -0.009883 
199860379386608, 0.012957, -0.007669, 0.011270 
199860399192517, 0.036009, 0.039035, 0.029397 
199860419028942, 0.039314, 0.065455, -0.020157 
199860438834851, 0.038359, 0.063465, -0.019479 
199860458640759, -0.027551, -0.031217, -0.018828 
199860478477185, -0.047337, -0.069539, -0.013568 
199860498313610, -0.015561, -0.067260, 0.000765 
199860518119519, 0.017223, 0.011275, 0.035430 
199860537955944, 0.039669, 0.059430, 0.006487 
199860557761853, 0.029223, 0.066904, -0.035365 
199860577567761, -0.009098, 0.006572, -0.027246 
199860597404187, -0.038050, -0.053129, -0.017073 
199860617210095, -0.040809, -0.074298, -0.007246 
199860637016003, 0.001852, -0.018883, 0.009184 
199860656852429, 0.034292, 0.048773, 0.043571 
199860676658337, 0.047151, 0.074869, -0.013385 
199860696494763, 0.015395, 0.042490, -0.033765 
199860716300671, -0.026854, -0.014470, -0.023378 
199860736106579, -0.044348, -0.062599, -0.020297 
199860755912487, -0.017534, -0.069817, -0.005742 
199860775748913, 0.020184, 0.015982, 0.029145 
199860795585339, 0.047396, 0.066296, 0.016610 
199860815391247, 0.036921, 0.061965, -0.020946 
199860835227673, -0.006525, 0.008514, -0.029509 
199860855033581, -0.038344, -0.051715, -0.023887 
199860874870007, -0.028375, -0.078251, -0.002291 
199860894675915, 0.002520, -0.022477, 0.002416 
199860914481823, 0.030085, 0.052250, 0.043959 
199860934318249, 0.033839, 0.068963, -0.003762 
199860954124157, 0.009474, 0.041412, -0.026764 
199860973930065, -0.020795, -0.029158, -0.014304 
199860993766491, -0.034093, -0.076798, -0.004580 
199861013572399, -0.025426, -0.073813, 0.002531 
199861033378308, 0.015089, 0.014648, 0.030202 
199861053214733, 0.035302, 0.062465, 0.026890 
199861073051159, 0.041180, 0.071680, -0.020280 
199861092857067, 0.002921, 0.016048, -0.012655 
199861112693493, -0.031743, -0.042349, -0.012233 
199861132499401, -0.030560, -0.073355, -0.000260 
199861152305310, -0.022487, -0.054768, 0.008998 
199861172141735, 0.013095, 0.007168, 0.029511 
199861191947644, 0.026646, 0.062395, 0.026228 
199861211753552, 0.041842, 0.074156, -0.016288 
199861231589978, 0.010278, 0.025386, -0.015747 
199861251395886, -0.029263, -0.044901, -0.012905 
199861271201794, -0.044361, -0.071203, -0.012474 
199861291038220, -0.024249, -0.054988, -0.000493 
199861310844128, 0.011607, 0.023369, 0.034223 
199861330650036, 0.041404, 0.075755, 0.023834 
199861350486462, 0.042231, 0.068329, -0.037101 
199861370322888, -0.008088, 0.001031, -0.024307 
199861390159314, -0.035687, -0.049933, -0.007318 
199861409965222, -0.036922, -0.078385, -0.000128 
199861429771130, -0.012423, -0.015444, 0.002196 
199861449607556, 0.031821, 0.047256, 0.036811 
199861469413464, 0.051695, 0.064154, -0.006055 
199861489219372, 0.024650, 0.043698, -0.028977 
199861509055798, -0.015590, -0.027184, -0.014133 
199861528861706, -0.045023, -0.063092, -0.011343 
199861548667614, -0.026277, -0.076765, -0.013262 
199861568504040, 0.011965, -0.007167, 0.040388 
199861588309948, 0.041516, 0.055485, 0.032093 
199861608115856, 0.051819, 0.069778, -0.026796 
199861627952282, -0.001121, 0.032493, -0.030542 
199861647788708, -0.042604, -0.033160, -0.017957 
199861667594616, -0.043841, -0.064467, -0.010415 
199861687431042, -0.015423, -0.044319, -0.005467 
199861707236950, 0.028921, 0.019572, 0.040984 
199861727042858, 0.041726, 0.060521, 0.014173 
199861746879284, 0.035843, 0.063093, -0.030254 
199861766685192, -0.009418, 0.007748, -0.024616 
199861786491101, -0.038822, -0.038578, -0.014541 
199861806327526, -0.037403, -0.037561, -0.014058 
199861826133435, -0.008274, -0.050228, -0.002025 
199861845939343, 0.035846, 0.013860, 0.041996 
199861865775769, 0.055586, 0.066563, 0.015153 
199861885581677, 0.025405, 0.057128, -0.040882 
199861905387585, -0.017869, -0.000778, -0.014091 
199861925224011, -0.055085, -0.063701, -0.002072 
199861945060437, -0.035324, -0.075958, -0.004332 
199861964866345, 0.010397, -0.010785, 0.035146 
199861984702771, 0.049715, 0.054534, 0.029364 
199862004508679, 0.036386, 0.061924, -0.013257 
199862024314587, 0.011934, 0.025128, -0.026697 
199862044151013, -0.032513, -0.026639, -0.002681 
199862063956921, -0.040335, -0.064886, 0.004362 
199862083762829, -0.022436, -0.062534, -0.009657 
199862103599255, 0.027707, 0.018834, 0.030007 
199862123405163, 0.042640, 0.071372, 0.026687 
199862143241589, 0.008737, 0.048369, -0.025090 
199862163047497, -0.023824, -0.015734, -0.024253 
199862182853405, -0.048585, -0.052256, 0.006629 
199862202689831, -0.030878, -0.066979, 0.004087 
199862222526257, 0.006823, 0.004150, 0.017821 
199862242332165, 0.053208, 0.055091, 0.021851 
199862262168591, 0.042308, 0.060382, -0.011250 
199862281974499, -0.012414, 0.012305, -0.022439 
199862301780407, -0.044022, -0.052451, -0.028629 
199862321616833, -0.035497, -0.080355, 0.004723 
199862341422741, 0.005136, -0.019650, 0.009186 
199862361228649, 0.033080, 0.045950, 0.032014 
199862381065075, 0.048298, 0.060573, -0.001429 
199862400870983, 0.009805, 0.049264, -0.029140 
199862420676892, -0.018618, -0.031528, -0.018915 
199862440513317, -0.043316, -0.070071, -0.006722 
199862460319226, -0.021398, -0.055976, 0.000432 
199862480125134, 0.023159, 0.038379, 0.030491 
199862499961560, 0.050255, 0.076385, 0.008648 
199862519797985, 0.023258, 0.052987, -0.019384 
199862539603894, -0.021566, -0.015904, -0.018740 
199862559440319, -0.046166, -0.073251, -0.008865 
199862579246228, -0.037567, -0.084719, -0.008569 
199862599052136, 0.016778, 0.012895, 0.026407 
199862618888562, 0.051033, 0.077195, 0.018596 
199862638694470, 0.037890, 0.074583, -0.042174 
199862658500378, -0.014372, 0.002659, -0.026891 
199862678336804, -0.045914, -0.064307, -0.002860 
199862698142712, -0.037095, -0.078167, -0.005059 
199862717948620, 0.003357, -0.026798, 0.013607 
199862737785046, 0.035762, 0.059868, 0.031669 
199862757590954, 0.051333, 0.081671, -0.017943 
199862777396862, 0.017601, 0.042117, -0.042783 
199862797233288, -0.014776, -0.007437, -0.018216 
199862817069714, -0.028500, -0.048855, -0.001432 
199862836906140, -0.025112, -0.070175, -0.008313 
199862856712048, -0.010284, -0.044734, -0.005719 
199862876517956, 0.011471, 0.010138, 0.019926 
199862896354382, 0.038740, 0.056030, 0.023877 
199862916160290, 0.037571, 0.077485, -0.006976 
199862935966198, 0.008448, 0.033224, -0.025257 
199862955802624, -0.012536, -0.023658, -0.012853 
199862975608532, -0.032808, -0.057615, 0.001456 
199862995414440, -0.038756, -0.074233, -0.000910 
199863015250866, -0.004962, -0.016062, 0.010703 
199863035056774, 0.032337, 0.049433, 0.045042 
199863054862683, 0.042945, 0.057010, 0.011150 
199863074699108, 0.022905, 0.055071, -0.028547 
199863094535534, 0.003519, -0.011571, -0.006770 
199863114341442, -0.035797, -0.048235, -0.004228 
199863134177868, -0.050893, -0.076745, 0.012093 
199863153983776, -0.009996, -0.030272, 0.014004 
199863173789685, 0.029783, 0.032923, 0.038980 
199863193626110, 0.042793, 0.055149, 0.021488 
199863213432019, 0.034559, 0.064833, -0.023168 
199863233237927, -0.001161, 0.005028, -0.013144 
199863253074353, -0.040785, -0.052999, -0.005763 
199863272880261, -0.053180, -0.071853, 0.001366 
199863292686169, -0.000397, -0.036887, 0.019835 
199863312522595, 0.041130, 0.047569, 0.046918 
199863332328503, 0.058159, 0.087584, -0.005536 
199863352164929, 0.018873, 0.042759, -0.033104 
199863372001355, -0.042001, -0.035026, -0.013506 
199863391807263, -0.061536, -0.087331, 0.003136 
199863411643689, -0.026972, -0.063412, 0.003035 
199863431449597, 0.040885, 0.031191, 0.044571 
199863451255505, 0.048911, 0.074050, 0.006078 
199863471091931, 0.021731, 0.066693, -0.031153 
199863490897839, -0.009638, 0.017929, -0.002364 
199863510703747, -0.037415, -0.031279, -0.006907 
199863530540173, -0.054776, -0.080930, -0.004375 
199863550346081, -0.004489, -0.085203, -0.011163 
199863570151989, 0.055922, 0.042500, 0.044730 
199863589988415, 0.021807, 0.008884, -0.026156 
199863609794323, -0.008868, 0.031686, 0.002476 
199863629600231, -0.010763, 0.030589, -0.004553 
199863649436657, -0.001252, 0.011019, 0.002544 
199863669273083, 0.008163, -0.019232, -0.004484 
199863689078991, 0.014945, -0.025329, -0.002015 
199863708915417, 0.003008, -0.015278, -0.004263 
199863728721325, -0.006446, 0.012947, 0.000509 
199863748527233, -0.001708, 0.026354, 0.007438 
199863768363659, 0.000542, 0.027750, -0.009007 
199863788169567, 0.007593, 0.010824, 0.002861 
199863807975476, 0.014398, -0.012707, -0.004181 
199863827811901, 0.004561, -0.016956, -0.004044 
199863847617810, -0.002398, -0.009485, -0.008525 
199863867423718, -0.002194, 0.009059, 0.001006 
199863887260144, 0.000072, 0.022595, 0.000971 
199863907066052, -0.006974, 0.005608, -0.003695 
199863926902478, 0.000316, 0.003078, 0.001061 
199863946738903, 0.009460, 0.002473, 0.005651 
199863966544812, -0.011557, -0.006914, -0.006101 
199863986350720, 0.005146, -0.013422, 0.001039 
199864006187146, 0.009731, 0.001097, -0.005925 
199864025993054, -0.009213, 0.022065, 0.010454 
