# Created at Sat Jun 12 23:34:38 GMT+02:00 2021 in Copenhagen 
199858833540560, -0.120959, -0.121114, 9.805156 
199858853346468, -0.120836, -0.120899, 9.805161 
199858873182894, -0.120101, -0.119822, 9.805182 
199858892988802, -0.119774, -0.118552, 9.805202 
199858912825228, -0.120089, -0.118035, 9.805204 
199858932631136, -0.121036, -0.118012, 9.805193 
199858952437044, -0.121786, -0.119015, 9.805172 
199858972273470, -0.122828, -0.121088, 9.805134 
199858992079378, -0.123610, -0.122939, 9.805101 
199859011885287, -0.123000, -0.123375, 9.805103 
199859031721712, -0.122080, -0.122046, 9.805131 
199859051527621, -0.120805, -0.119896, 9.805173 
199859071364046, -0.119138, -0.117364, 9.805224 
199859091200472, -0.119478, -0.116572, 9.805229 
199859111006380, -0.120217, -0.117645, 9.805207 
199859130812289, -0.121473, -0.120163, 9.805161 
199859150648714, -0.122281, -0.122677, 9.805121 
199859170454623, -0.122026, -0.123195, 9.805118 
199859190260531, -0.120830, -0.121862, 9.805149 
199859210096957, -0.119378, -0.119016, 9.805202 
199859229902865, -0.119085, -0.117381, 9.805224 
199859249708773, -0.119901, -0.117935, 9.805208 
199859269545199, -0.120687, -0.120127, 9.805171 
199859289351107, -0.122076, -0.123039, 9.805119 
199859309157015, -0.122158, -0.124106, 9.805104 
199859328993441, -0.121260, -0.122508, 9.805136 
199859348829867, -0.119944, -0.119716, 9.805185 
199859368666293, -0.119307, -0.117660, 9.805219 
199859388472201, -0.119484, -0.117652, 9.805217 
199859408278109, -0.120284, -0.119537, 9.805183 
199859428114535, -0.121925, -0.122463, 9.805128 
199859447920443, -0.122323, -0.123629, 9.805108 
199859467726351, -0.121497, -0.122513, 9.805132 
199859487562777, -0.120076, -0.119719, 9.805184 
199859507368685, -0.118889, -0.117976, 9.805220 
199859527183239, -0.119087, -0.118267, 9.805214 
199859547019665, -0.120145, -0.120137, 9.805179 
199859566825573, -0.121639, -0.122648, 9.805129 
199859586631481, -0.121573, -0.123877, 9.805115 
199859606467907, -0.120387, -0.122212, 9.805150 
199859626273815, -0.118711, -0.119755, 9.805200 
199859646110241, -0.118201, -0.118564, 9.805222 
199859665946667, -0.119205, -0.119396, 9.805199 
199859685752575, -0.121052, -0.121705, 9.805147 
199859705558483, -0.122272, -0.124402, 9.805099 
199859725394909, -0.121706, -0.123990, 9.805110 
199859745200817, -0.120285, -0.121858, 9.805155 
199859765006726, -0.118689, -0.119410, 9.805204 
199859784843151, -0.118588, -0.118571, 9.805217 
199859804649060, -0.120133, -0.120112, 9.805179 
199859824454968, -0.121632, -0.122709, 9.805128 
199859844291394, -0.123082, -0.125452, 9.805076 
199859864097302, -0.122144, -0.124437, 9.805100 
199859883903210, -0.119942, -0.121756, 9.805161 
199859903739636, -0.119014, -0.119957, 9.805194 
199859923576062, -0.120457, -0.121118, 9.805162 
199859943381970, -0.121329, -0.122986, 9.805128 
199859963218396, -0.122305, -0.125088, 9.805089 
199859983024304, -0.121965, -0.125051, 9.805094 
199860002860730, -0.120452, -0.123117, 9.805138 
199860022666638, -0.119169, -0.121030, 9.805179 
199860042472546, -0.119204, -0.120516, 9.805185 
199860062278454, -0.120184, -0.121598, 9.805160 
199860082114880, -0.121758, -0.123984, 9.805110 
199860101920788, -0.122169, -0.125345, 9.805088 
199860121726696, -0.120808, -0.124341, 9.805118 
199860141563122, -0.119188, -0.122199, 9.805164 
199860161369030, -0.118276, -0.120224, 9.805201 
199860181174939, -0.118501, -0.119896, 9.805201 
199860201011364, -0.118947, -0.119581, 9.805200 
199860220847790, -0.120479, -0.121724, 9.805155 
199860240684216, -0.121089, -0.123243, 9.805128 
199860260490124, -0.120393, -0.122712, 9.805143 
199860280296032, -0.118784, -0.120543, 9.805190 
199860300132458, -0.118038, -0.118310, 9.805225 
199860319938366, -0.118359, -0.117511, 9.805232 
199860339744274, -0.119993, -0.119483, 9.805188 
199860359580700, -0.122346, -0.122718, 9.805120 
199860379386608, -0.121786, -0.122700, 9.805127 
199860399192517, -0.120905, -0.121547, 9.805151 
199860419028942, -0.119452, -0.119273, 9.805197 
199860438834851, -0.118512, -0.117303, 9.805231 
199860458640759, -0.119589, -0.118341, 9.805206 
199860478477185, -0.121343, -0.120690, 9.805157 
199860498313610, -0.122002, -0.122955, 9.805120 
199860518119519, -0.121282, -0.122514, 9.805135 
199860537955944, -0.119809, -0.120432, 9.805179 
199860557761853, -0.118951, -0.118351, 9.805215 
199860577567761, -0.118926, -0.117863, 9.805220 
199860597404187, -0.121081, -0.120364, 9.805164 
199860617210095, -0.123088, -0.123108, 9.805104 
199860637016003, -0.122672, -0.123478, 9.805105 
199860656852429, -0.121607, -0.121745, 9.805141 
199860676658337, -0.120123, -0.119144, 9.805191 
199860696494763, -0.119498, -0.117900, 9.805214 
199860716300671, -0.120314, -0.118365, 9.805199 
199860736106579, -0.121969, -0.120480, 9.805152 
199860755912487, -0.122460, -0.122834, 9.805117 
199860775748913, -0.121885, -0.122471, 9.805128 
199860795585339, -0.120382, -0.120148, 9.805176 
199860815391247, -0.119488, -0.118233, 9.805209 
199860835227673, -0.119132, -0.117442, 9.805223 
199860855033581, -0.120822, -0.119422, 9.805179 
199860874870007, -0.121207, -0.121592, 9.805147 
199860894675915, -0.121005, -0.122322, 9.805140 
199860914481823, -0.119841, -0.120472, 9.805178 
199860934318249, -0.118811, -0.118066, 9.805221 
199860954124157, -0.118386, -0.116855, 9.805240 
199860973930065, -0.119231, -0.118060, 9.805214 
199860993766491, -0.120287, -0.120656, 9.805170 
199861013572399, -0.121757, -0.123623, 9.805116 
199861033378308, -0.121596, -0.123539, 9.805119 
199861053214733, -0.120260, -0.121112, 9.805165 
199861073051159, -0.118983, -0.118389, 9.805214 
199861092857067, -0.119014, -0.117804, 9.805221 
199861112693493, -0.120236, -0.119218, 9.805188 
199861132499401, -0.121412, -0.121691, 9.805144 
199861152305310, -0.122305, -0.123525, 9.805109 
199861172141735, -0.121972, -0.123224, 9.805118 
199861191947644, -0.121173, -0.121034, 9.805155 
199861211753552, -0.119632, -0.118459, 9.805205 
199861231589978, -0.119174, -0.117552, 9.805222 
199861251395886, -0.120311, -0.119054, 9.805189 
199861271201794, -0.121963, -0.121461, 9.805140 
199861291038220, -0.122920, -0.123307, 9.805104 
199861310844128, -0.122874, -0.122688, 9.805113 
199861330650036, -0.121570, -0.120041, 9.805161 
199861350486462, -0.120026, -0.117437, 9.805212 
199861370322888, -0.119965, -0.117137, 9.805217 
199861390159314, -0.121080, -0.118810, 9.805182 
199861409965222, -0.122234, -0.121455, 9.805136 
199861429771130, -0.122788, -0.122181, 9.805120 
199861449607556, -0.121567, -0.120271, 9.805160 
199861469413464, -0.119923, -0.118034, 9.805206 
199861489219372, -0.119216, -0.116748, 9.805230 
199861509055798, -0.119645, -0.117643, 9.805214 
199861528861706, -0.121319, -0.120011, 9.805165 
199861548667614, -0.123305, -0.123081, 9.805101 
199861568504040, -0.123247, -0.123264, 9.805101 
199861588309948, -0.121695, -0.121308, 9.805145 
199861608115856, -0.120056, -0.118887, 9.805194 
199861627952282, -0.119758, -0.117511, 9.805215 
199861647788708, -0.121350, -0.118859, 9.805179 
199861667594616, -0.122506, -0.121037, 9.805138 
199861687431042, -0.122211, -0.122048, 9.805130 
199861707236950, -0.121087, -0.121320, 9.805152 
199861727042858, -0.119536, -0.119199, 9.805197 
199861746879284, -0.118449, -0.117005, 9.805237 
199861766685192, -0.118668, -0.116710, 9.805238 
199861786491101, -0.120374, -0.118233, 9.805199 
199861806327526, -0.121791, -0.119250, 9.805169 
199861826133435, -0.122201, -0.120934, 9.805143 
199861845939343, -0.120840, -0.120401, 9.805166 
199861865775769, -0.119053, -0.118072, 9.805217 
199861885581677, -0.117614, -0.115853, 9.805261 
199861905387585, -0.117407, -0.115374, 9.805268 
199861925224011, -0.118471, -0.117048, 9.805236 
199861945060437, -0.119094, -0.119140, 9.805203 
199861964866345, -0.119329, -0.119690, 9.805194 
199861984702771, -0.117978, -0.118005, 9.805230 
199862004508679, -0.116624, -0.115845, 9.805273 
199862024314587, -0.116112, -0.114954, 9.805289 
199862044151013, -0.117116, -0.115826, 9.805266 
199862063956921, -0.118866, -0.118244, 9.805217 
199862083762829, -0.120008, -0.120587, 9.805175 
199862103599255, -0.119892, -0.120598, 9.805176 
199862123405163, -0.118070, -0.118100, 9.805228 
199862143241589, -0.117673, -0.116646, 9.805249 
199862163047497, -0.118626, -0.117156, 9.805233 
199862182853405, -0.120175, -0.118905, 9.805193 
199862202689831, -0.121120, -0.120923, 9.805157 
199862222526257, -0.120532, -0.120256, 9.805172 
199862242332165, -0.119065, -0.118555, 9.805211 
199862262168591, -0.117745, -0.116690, 9.805249 
199862281974499, -0.118068, -0.116474, 9.805248 
199862301780407, -0.119955, -0.118719, 9.805198 
199862321616833, -0.121299, -0.121908, 9.805141 
199862341422741, -0.121248, -0.122776, 9.805132 
199862361228649, -0.120466, -0.121384, 9.805159 
199862381065075, -0.118939, -0.119264, 9.805203 
199862400870983, -0.118744, -0.117544, 9.805226 
199862420676892, -0.119044, -0.118117, 9.805217 
199862440513317, -0.120661, -0.120245, 9.805170 
199862460319226, -0.121047, -0.122366, 9.805140 
199862480125134, -0.120125, -0.120997, 9.805167 
199862499961560, -0.118524, -0.118334, 9.805220 
199862519797985, -0.117861, -0.116484, 9.805250 
199862539603894, -0.118497, -0.116995, 9.805236 
199862559440319, -0.120212, -0.119468, 9.805185 
199862579246228, -0.121636, -0.122332, 9.805133 
199862599052136, -0.120935, -0.121839, 9.805147 
199862618888562, -0.119303, -0.119144, 9.805201 
199862638694470, -0.118147, -0.116563, 9.805245 
199862658500378, -0.118537, -0.116443, 9.805242 
199862678336804, -0.120479, -0.118848, 9.805189 
199862698142712, -0.122119, -0.121729, 9.805135 
199862717948620, -0.121886, -0.122840, 9.805123 
199862737785046, -0.120775, -0.120970, 9.805160 
199862757590954, -0.119622, -0.118851, 9.805201 
199862777396862, -0.119402, -0.117621, 9.805219 
199862797233288, -0.120521, -0.118319, 9.805195 
199862817069714, -0.121153, -0.119953, 9.805167 
199862836906140, -0.122143, -0.122565, 9.805122 
199862856712048, -0.122627, -0.124059, 9.805098 
199862876517956, -0.122828, -0.123900, 9.805099 
199862896354382, -0.121377, -0.121925, 9.805141 
199862916160290, -0.120217, -0.119470, 9.805185 
199862935966198, -0.119824, -0.118301, 9.805204 
199862955802624, -0.120388, -0.118841, 9.805191 
199862975608532, -0.121639, -0.120777, 9.805152 
199862995414440, -0.122857, -0.123282, 9.805106 
199863015250866, -0.123152, -0.124026, 9.805093 
199863035056774, -0.122152, -0.122508, 9.805124 
199863054862683, -0.120800, -0.120508, 9.805166 
199863074699108, -0.119912, -0.118591, 9.805200 
199863094535534, -0.119679, -0.118951, 9.805198 
199863114341442, -0.121038, -0.120565, 9.805162 
199863134177868, -0.122667, -0.123149, 9.805110 
199863153983776, -0.122892, -0.124139, 9.805094 
199863173789685, -0.121979, -0.122719, 9.805123 
199863193626110, -0.120629, -0.121019, 9.805161 
199863213432019, -0.119582, -0.118763, 9.805202 
199863233237927, -0.119756, -0.118793, 9.805200 
199863253074353, -0.120808, -0.120573, 9.805164 
199863272880261, -0.122760, -0.123235, 9.805107 
199863292686169, -0.122891, -0.124692, 9.805087 
199863312522595, -0.121346, -0.123000, 9.805129 
199863332328503, -0.119239, -0.119959, 9.805192 
199863352164929, -0.118257, -0.118232, 9.805224 
199863372001355, -0.119592, -0.119396, 9.805194 
199863391807263, -0.121589, -0.122114, 9.805136 
199863411643689, -0.122639, -0.124488, 9.805093 
199863431449597, -0.121103, -0.123359, 9.805127 
199863451255505, -0.119552, -0.120775, 9.805178 
199863471091931, -0.118712, -0.118220, 9.805220 
199863490897839, -0.118458, -0.117329, 9.805232 
199863510703747, -0.119395, -0.118365, 9.805209 
199863530540173, -0.121161, -0.121343, 9.805151 
199863550346081, -0.121205, -0.124231, 9.805114 
199863570151989, -0.119397, -0.122711, 9.805155 
199863589988415, -0.118789, -0.122616, 9.805164 
199863609794323, -0.119224, -0.121482, 9.805173 
199863629600231, -0.119724, -0.120392, 9.805181 
199863649436657, -0.119651, -0.119973, 9.805186 
199863669273083, -0.119502, -0.120833, 9.805178 
199863689078991, -0.119116, -0.121903, 9.805169 
199863708915417, -0.119143, -0.122386, 9.805162 
199863728721325, -0.119255, -0.121896, 9.805167 
199863748527233, -0.119200, -0.120946, 9.805180 
199863768363659, -0.119073, -0.119955, 9.805194 
199863788169567, -0.118937, -0.119783, 9.805198 
199863807975476, -0.118574, -0.120178, 9.805197 
199863827811901, -0.118307, -0.120719, 9.805194 
199863847617810, -0.118522, -0.121005, 9.805187 
199863867423718, -0.118725, -0.120417, 9.805191 
199863887260144, -0.118611, -0.119599, 9.805203 
199863907066052, -0.118737, -0.119368, 9.805204 
199863926902478, -0.118855, -0.119219, 9.805204 
199863946738903, -0.118417, -0.118615, 9.805218 
199863966544812, -0.118944, -0.118812, 9.805209 
199863986350720, -0.118893, -0.119472, 9.805202 
199864006187146, -0.118690, -0.119634, 9.805202 
199864025993054, -0.118891, -0.119070, 9.805207 
