# Created at Sat Jun 12 23:34:38 GMT+02:00 2021 in Copenhagen 
199858556074740, -0.119141, -0.138290, 9.877457 
199858575911166, -0.128708, -0.143066, 9.872681 
199858595717074, -0.138275, -0.126328, 9.877457 
199858615522982, -0.128708, -0.126328, 9.882248 
199858635359408, -0.076065, -0.056931, 9.815247 
199858655165316, -0.174164, -0.171783, 9.879852 
199858674971224, -0.126312, -0.147858, 9.855927 
199858694807650, -0.123917, -0.135895, 9.865494 
199858714613558, -0.131104, -0.143066, 9.867889 
199858734449984, -0.128708, -0.140686, 9.870285 
199858754255892, -0.109558, -0.123932, 9.863113 
199858774092318, -0.111954, -0.119141, 9.882248 
199858793898226, -0.102386, -0.100006, 9.889420 
199858813734652, -0.095215, -0.100006, 9.879852 
199858833540560, -0.109558, -0.109573, 9.875076 
199858853346468, -0.114349, -0.116745, 9.875076 
199858873182894, -0.102386, -0.083252, 9.851135 
199858892988802, -0.107178, -0.083252, 9.855927 
199858912825228, -0.126312, -0.104782, 9.863113 
199858932631136, -0.145462, -0.119141, 9.848755 
199858952437044, -0.140671, -0.150253, 9.865494 
199858972273470, -0.157425, -0.183746, 9.877457 
199858992079378, -0.157425, -0.178970, 9.870285 
199859011885287, -0.109558, -0.138290, 9.887039 
199859031721712, -0.092819, -0.085648, 9.906174 
199859051527621, -0.073669, -0.052139, 9.867889 
199859071364046, -0.088028, -0.052139, 9.851135 
199859091200472, -0.133499, -0.095215, 9.860718 
199859111006380, -0.152634, -0.157425, 9.851135 
199859130812289, -0.162201, -0.195709, 9.870285 
199859150648714, -0.143066, -0.198105, 9.875076 
199859170454623, -0.111954, -0.140686, 9.894211 
199859190260531, -0.090424, -0.078461, 9.908569 
199859210096957, -0.080856, -0.037781, 9.855927 
199859229902865, -0.107178, -0.071289, 9.839172 
199859249708773, -0.140671, -0.135895, 9.855927 
199859269545199, -0.147842, -0.186142, 9.875076 
199859289351107, -0.159821, -0.210068, 9.872681 
199859309157015, -0.128708, -0.157425, 9.877457 
199859328993441, -0.092819, -0.078461, 9.922928 
199859348829867, -0.078461, -0.040176, 9.865494 
199859368666293, -0.097595, -0.059326, 9.851135 
199859388472201, -0.121521, -0.119141, 9.851135 
199859408278109, -0.147842, -0.176575, 9.872681 
199859428114535, -0.166992, -0.210068, 9.879852 
199859447920443, -0.131104, -0.159821, 9.877457 
199859467726351, -0.095215, -0.092819, 9.934891 
199859487562777, -0.068893, -0.040176, 9.879852 
199859507368685, -0.088028, -0.061722, 9.846359 
199859527183239, -0.128708, -0.121536, 9.851135 
199859547019665, -0.155029, -0.176575, 9.858322 
199859566825573, -0.169388, -0.198105, 9.875076 
199859586631481, -0.123917, -0.155029, 9.887039 
199859606467907, -0.090424, -0.076080, 9.913361 
199859626273815, -0.073669, -0.049759, 9.853531 
199859646110241, -0.099991, -0.078461, 9.841568 
199859665946667, -0.145462, -0.145462, 9.855927 
199859685752575, -0.178955, -0.190933, 9.855927 
199859705558483, -0.155029, -0.198105, 9.867889 
199859725394909, -0.109558, -0.114365, 9.896606 
199859745200817, -0.076065, -0.061722, 9.882248 
199859765006726, -0.068893, -0.042572, 9.846359 
199859784843151, -0.119141, -0.102402, 9.824814 
199859804649060, -0.155029, -0.159821, 9.843964 
199859824454968, -0.169388, -0.200500, 9.863113 
199859844291394, -0.135880, -0.169388, 9.870285 
199859864097302, -0.085632, -0.090424, 9.920532 
199859883903210, -0.066498, -0.052139, 9.860718 
199859903739636, -0.102386, -0.068893, 9.829605 
199859923576062, -0.145462, -0.135895, 9.846359 
199859943381970, -0.164597, -0.186142, 9.855927 
199859963218396, -0.147842, -0.188538, 9.870285 
199859983024304, -0.109558, -0.126328, 9.899002 
199860002860730, -0.073669, -0.068893, 9.891815 
199860022666638, -0.078461, -0.061722, 9.841568 
199860042472546, -0.123917, -0.100006, 9.834396 
199860062278454, -0.152634, -0.155029, 9.853531 
199860082114880, -0.171783, -0.195709, 9.870285 
199860101920788, -0.138275, -0.167007, 9.865494 
199860121726696, -0.085632, -0.097610, 9.910965 
199860141563122, -0.076065, -0.061722, 9.875076 
199860161369030, -0.095215, -0.064102, 9.829605 
199860181174939, -0.128708, -0.111969, 9.839172 
199860201011364, -0.150238, -0.159821, 9.851135 
199860220847790, -0.162201, -0.186142, 9.860718 
199860240684216, -0.135880, -0.169388, 9.858322 
199860260490124, -0.097595, -0.109573, 9.901398 
199860280296032, -0.076065, -0.059326, 9.879852 
199860300132458, -0.092819, -0.054535, 9.824814 
199860319938366, -0.138275, -0.109573, 9.836792 
199860339744274, -0.164597, -0.171783, 9.853531 
199860359580700, -0.166992, -0.198105, 9.853531 
199860379386608, -0.109558, -0.131104, 9.875076 
199860399192517, -0.085632, -0.083252, 9.894211 
199860419028942, -0.080856, -0.054535, 9.843964 
199860438834851, -0.119141, -0.088043, 9.834396 
199860458640759, -0.147842, -0.150253, 9.843964 
199860478477185, -0.169388, -0.190933, 9.848755 
199860498313610, -0.138275, -0.190933, 9.863113 
199860518119519, -0.104782, -0.111969, 9.899002 
199860537955944, -0.080856, -0.061722, 9.870285 
199860557761853, -0.090424, -0.052139, 9.827209 
199860577567761, -0.128708, -0.111969, 9.834396 
199860597404187, -0.159821, -0.174179, 9.843964 
199860617210095, -0.164597, -0.198105, 9.853531 
199860637016003, -0.121521, -0.143066, 9.870285 
199860656852429, -0.088028, -0.073685, 9.906174 
199860676658337, -0.073669, -0.044968, 9.848755 
199860696494763, -0.104782, -0.076080, 9.827209 
199860716300671, -0.147842, -0.133499, 9.836792 
199860736106579, -0.166992, -0.183746, 9.839172 
199860755912487, -0.140671, -0.193329, 9.853531 
199860775748913, -0.102386, -0.107178, 9.889420 
199860795585339, -0.073669, -0.054535, 9.877457 
199860815391247, -0.083237, -0.056931, 9.839172 
199860835227673, -0.126312, -0.109573, 9.829605 
199860855033581, -0.159821, -0.171783, 9.834396 
199860874870007, -0.150238, -0.200500, 9.855927 
199860894675915, -0.119141, -0.145462, 9.860718 
199860914481823, -0.090424, -0.068893, 9.903778 
199860934318249, -0.085632, -0.049759, 9.855927 
199860954124157, -0.109558, -0.076080, 9.832001 
199860973930065, -0.140671, -0.147858, 9.843964 
199860993766491, -0.155029, -0.198105, 9.853531 
199861013572399, -0.147842, -0.198105, 9.860718 
199861033378308, -0.107178, -0.109573, 9.889420 
199861053214733, -0.085632, -0.059326, 9.887039 
199861073051159, -0.078461, -0.047363, 9.839172 
199861092857067, -0.116745, -0.102402, 9.846359 
199861112693493, -0.152634, -0.162216, 9.846359 
199861132499401, -0.152634, -0.195709, 9.858322 
199861152305310, -0.145462, -0.178970, 9.867889 
199861172141735, -0.109558, -0.116745, 9.889420 
199861191947644, -0.095215, -0.059326, 9.887039 
199861211753552, -0.078461, -0.044968, 9.843964 
199861231589978, -0.109558, -0.092819, 9.843964 
199861251395886, -0.150238, -0.164612, 9.846359 
199861271201794, -0.166992, -0.193329, 9.846359 
199861291038220, -0.147842, -0.178970, 9.858322 
199861310844128, -0.111954, -0.100006, 9.894211 
199861330650036, -0.080856, -0.044968, 9.884644 
199861350486462, -0.078461, -0.049759, 9.822433 
199861370322888, -0.128708, -0.116745, 9.834396 
199861390159314, -0.157425, -0.169388, 9.851135 
199861409965222, -0.159821, -0.200500, 9.858322 
199861429771130, -0.135880, -0.138290, 9.860718 
199861449607556, -0.090424, -0.073685, 9.896606 
199861469413464, -0.068893, -0.054535, 9.853531 
199861489219372, -0.095215, -0.073685, 9.829605 
199861509055798, -0.135880, -0.145462, 9.843964 
199861528861706, -0.166992, -0.183746, 9.846359 
199861548667614, -0.150238, -0.200500, 9.843964 
199861568504040, -0.111954, -0.131104, 9.899002 
199861588309948, -0.080856, -0.066498, 9.891815 
199861608115856, -0.068893, -0.049759, 9.832001 
199861627952282, -0.121521, -0.085648, 9.827209 
199861647788708, -0.164597, -0.152649, 9.839172 
199861667594616, -0.166992, -0.186142, 9.846359 
199861687431042, -0.138275, -0.167007, 9.851135 
199861707236950, -0.092819, -0.102402, 9.899002 
199861727042858, -0.078461, -0.059326, 9.872681 
199861746879284, -0.083237, -0.054535, 9.827209 
199861766685192, -0.128708, -0.109573, 9.832001 
199861786491101, -0.159821, -0.157425, 9.841568 
199861806327526, -0.166992, -0.195709, 9.863113 
199861826133435, -0.131104, -0.171783, 9.853531 
199861845939343, -0.085632, -0.107178, 9.899002 
199861865775769, -0.064102, -0.052139, 9.872681 
199861885581677, -0.092819, -0.059326, 9.815247 
199861905387585, -0.135880, -0.116745, 9.841568 
199861925224011, -0.174164, -0.181351, 9.853531 
199861945060437, -0.155029, -0.195709, 9.851135 
199861964866345, -0.109558, -0.131104, 9.891815 
199861984702771, -0.068893, -0.064102, 9.887039 
199862004508679, -0.080856, -0.054535, 9.843964 
199862024314587, -0.104782, -0.090424, 9.829605 
199862044151013, -0.150238, -0.143066, 9.853531 
199862063956921, -0.159821, -0.183746, 9.860718 
199862083762829, -0.143066, -0.183746, 9.846359 
199862103599255, -0.092819, -0.102402, 9.887039 
199862123405163, -0.076065, -0.047363, 9.884644 
199862143241589, -0.109558, -0.068893, 9.832001 
199862163047497, -0.143066, -0.133499, 9.832001 
199862182853405, -0.169388, -0.171783, 9.863113 
199862202689831, -0.152634, -0.188538, 9.860718 
199862222526257, -0.114349, -0.116745, 9.875076 
199862242332165, -0.066498, -0.064102, 9.879852 
199862262168591, -0.076065, -0.056931, 9.846359 
199862281974499, -0.131104, -0.104782, 9.834396 
199862301780407, -0.164597, -0.171783, 9.827209 
199862321616833, -0.157425, -0.202896, 9.860718 
199862341422741, -0.116745, -0.143066, 9.865494 
199862361228649, -0.088028, -0.076080, 9.889420 
199862381065075, -0.071274, -0.059326, 9.855927 
199862400870983, -0.109558, -0.068893, 9.827209 
199862420676892, -0.138275, -0.150253, 9.836792 
199862440513317, -0.164597, -0.190933, 9.848755 
199862460319226, -0.143066, -0.178970, 9.855927 
199862480125134, -0.097595, -0.083252, 9.887039 
199862499961560, -0.068893, -0.042572, 9.865494 
199862519797985, -0.095215, -0.064102, 9.836792 
199862539603894, -0.140671, -0.133499, 9.836792 
199862559440319, -0.166992, -0.193329, 9.846359 
199862579246228, -0.159821, -0.207672, 9.846359 
199862599052136, -0.104782, -0.109573, 9.882248 
199862618888562, -0.068893, -0.042572, 9.875076 
199862638694470, -0.080856, -0.042572, 9.812851 
199862658500378, -0.133499, -0.114365, 9.827209 
199862678336804, -0.166992, -0.183746, 9.851135 
199862698142712, -0.159821, -0.200500, 9.848755 
199862717948620, -0.119141, -0.150253, 9.867889 
199862737785046, -0.085632, -0.061722, 9.887039 
199862757590954, -0.068893, -0.037781, 9.836792 
199862777396862, -0.102386, -0.076080, 9.810471 
199862797233288, -0.135880, -0.126328, 9.834396 
199862817069714, -0.150238, -0.169388, 9.851135 
199862836906140, -0.147842, -0.193329, 9.843964 
199862856712048, -0.133499, -0.169388, 9.846359 
199862876517956, -0.111954, -0.114365, 9.872681 
199862896354382, -0.083237, -0.066498, 9.877457 
199862916160290, -0.083237, -0.042572, 9.846359 
199862935966198, -0.111954, -0.085648, 9.827209 
199862955802624, -0.133499, -0.143066, 9.839172 
199862975608532, -0.155029, -0.178970, 9.853531 
199862995414440, -0.162201, -0.198105, 9.851135 
199863015250866, -0.128708, -0.140686, 9.863113 
199863035056774, -0.090424, -0.073685, 9.899002 
199863054862683, -0.078461, -0.064102, 9.865494 
199863074699108, -0.097595, -0.064102, 9.824814 
199863094535534, -0.116745, -0.131104, 9.846359 
199863114341442, -0.157425, -0.169388, 9.848755 
199863134177868, -0.174164, -0.200500, 9.865494 
199863153983776, -0.133499, -0.155029, 9.867889 
199863173789685, -0.092819, -0.090424, 9.894211 
199863193626110, -0.078461, -0.066498, 9.877457 
199863213432019, -0.085632, -0.054535, 9.832001 
199863233237927, -0.121521, -0.114365, 9.841568 
199863253074353, -0.162201, -0.174179, 9.848755 
199863272880261, -0.176559, -0.195709, 9.855927 
199863292686169, -0.123917, -0.162216, 9.875076 
199863312522595, -0.080856, -0.076080, 9.903778 
199863332328503, -0.061707, -0.033005, 9.851135 
199863352164929, -0.099991, -0.076080, 9.822433 
199863372001355, -0.162201, -0.155029, 9.841568 
199863391807263, -0.183746, -0.210068, 9.858322 
199863411643689, -0.150238, -0.188538, 9.858322 
199863431449597, -0.080856, -0.092819, 9.901398 
199863451255505, -0.071274, -0.047363, 9.863113 
199863471091931, -0.097595, -0.052139, 9.824814 
199863490897839, -0.128708, -0.100006, 9.853531 
199863510703747, -0.157425, -0.150253, 9.848755 
199863530540173, -0.176559, -0.202896, 9.851135 
199863550346081, -0.126312, -0.210068, 9.843964 
199863570151989, -0.064102, -0.080856, 9.901398 
199863589988415, -0.097595, -0.114365, 9.829605 
199863609794323, -0.128708, -0.090424, 9.858322 
199863629600231, -0.131104, -0.090424, 9.851135 
199863649436657, -0.121521, -0.109573, 9.858322 
199863669273083, -0.111954, -0.140686, 9.851135 
199863689078991, -0.104782, -0.147858, 9.853531 
199863708915417, -0.116745, -0.138290, 9.851135 
199863728721325, -0.126312, -0.109573, 9.855927 
199863748527233, -0.121521, -0.095215, 9.863113 
199863768363659, -0.119141, -0.092819, 9.846359 
199863788169567, -0.111954, -0.109573, 9.858322 
199863807975476, -0.104782, -0.133499, 9.851135 
199863827811901, -0.114349, -0.138290, 9.851135 
199863847617810, -0.121521, -0.131104, 9.846359 
199863867423718, -0.121521, -0.111969, 9.855927 
199863887260144, -0.119141, -0.097610, 9.855927 
199863907066052, -0.126312, -0.114365, 9.851135 
199863926902478, -0.119141, -0.116745, 9.855927 
199863946738903, -0.109558, -0.116745, 9.860718 
199863966544812, -0.131104, -0.126328, 9.848755 
199863986350720, -0.114349, -0.133499, 9.855927 
199864006187146, -0.109558, -0.119141, 9.848755 
199864025993054, -0.128708, -0.097610, 9.865494 
