# Created at Tue Jun 08 20:47:06 GMT+02:00 2021 in Copenhagen 
18385262159064, 0.000000, 0.000076, -0.000153 
18385281995489, 0.000000, 0.000076, -0.000153 
18385301801398, 0.000000, -0.001144, 0.001068 
18385321637823, 0.000000, -0.001144, 0.001068 
18385341443732, 0.000000, -0.001144, 0.002289 
18385361249640, 0.001205, -0.002380, 0.002289 
18385381086066, -0.001236, 0.003738, -0.000153 
18385400922491, 0.000000, 0.000076, 0.001068 
18385420758917, 0.000000, 0.000076, 0.001068 
18385440564825, 0.001205, 0.000076, -0.000153 
18385460370734, 0.001205, 0.000076, 0.001068 
18385480207159, 0.000000, 0.000076, -0.000153 
18385500013068, -0.001236, 0.001297, -0.001373 
18385519818976, 0.000000, 0.000076, -0.000153 
18385539655402, -0.001236, 0.001297, -0.000153 
18385559461310, 0.000000, 0.000076, -0.000153 
18385579297736, 0.000000, 0.000076, -0.000153 
18385599103644, 0.000000, 0.001297, -0.000153 
18385618909552, 0.000000, -0.001144, 0.001068 
18385638745978, 0.000000, 0.000076, -0.002594 
18385658582404, -0.001236, 0.002533, -0.001373 
18385678388312, 0.001205, 0.000076, 0.001068 
18385698224738, 0.000000, 0.000076, -0.001373 
18385718030646, 0.000000, 0.000076, -0.000153 
18385737836554, 0.000000, 0.000076, -0.001373 
18385757672980, 0.000000, 0.001297, -0.001373 
18385777478888, 0.000000, 0.000076, -0.000153 
18385797315314, -0.001236, 0.001297, -0.000153 
18385817121222, 0.001205, -0.002380, 0.001068 
18385836927130, 0.001205, 0.000076, -0.001373 
18385856763556, 0.000000, 0.000076, 0.001068 
18385876569464, 0.001205, -0.003586, 0.001068 
18385896375372, 0.000000, 0.000076, -0.000153 
18385916211798, 0.000000, 0.000076, -0.001373 
18385936017706, -0.001236, 0.002533, -0.000153 
18385955854132, 0.000000, 0.001297, -0.001373 
18385975690558, 0.001205, -0.001144, 0.001068 
18385995496466, 0.000000, 0.001297, -0.000153 
18386015332892, 0.000000, 0.000076, 0.001068 
18386035138800, -0.001236, 0.001297, -0.001373 
18386054975226, 0.000000, 0.000076, 0.001068 
18386074781134, -0.001236, 0.000076, -0.000153 
18386094587042, 0.000000, 0.001297, -0.000153 
18386114423468, 0.001205, 0.000076, -0.000153 
18386134229376, 0.000000, 0.000076, -0.001373 
18386154065802, 0.001205, 0.000076, -0.001373 
18386173871710, -0.001236, 0.001297, 0.001068 
18386193677618, 0.001205, -0.001144, -0.000153 
18386213514044, 0.000000, 0.000076, -0.000153 
18386233350470, -0.001236, 0.001297, -0.000153 
18386253156378, 0.000000, 0.000076, 0.002289 
18386272992804, 0.000000, 0.001297, -0.000153 
18386292798712, 0.002441, -0.002380, -0.000153 
18386312635138, 0.001205, -0.001144, 0.001068 
18386332441046, 0.001205, 0.000076, 0.001068 
18386352246954, 0.000000, 0.000076, -0.000153 
18386372083380, 0.000000, 0.000076, -0.000153 
18386391889288, 0.000000, 0.000076, -0.000153 
18386411725714, 0.001205, -0.001144, -0.000153 
18386431531622, 0.000000, -0.001144, -0.001373 
18386451337531, 0.000000, 0.000076, -0.001373 
18386471173956, 0.000000, 0.000076, -0.000153 
18386490979864, 0.001205, -0.002380, 0.001068 
18386510785773, 0.000000, 0.000076, -0.000153 
18386530622198, 0.000000, 0.000076, -0.001373 
18386550458624, 0.000000, 0.002533, -0.002594 
18386570295050, 0.001205, -0.001144, 0.001068 
18386590100958, -0.001236, 0.002533, 0.001068 
18386609906866, 0.001205, 0.000076, -0.000153 
18386629743292, 0.001205, -0.002380, 0.002289 
18386649549200, -0.001236, 0.002533, -0.000153 
18386669355109, -0.001236, 0.001297, 0.001068 
18386689191534, 0.001205, 0.000076, -0.000153 
18386708997443, 0.000000, 0.001297, 0.001068 
18386728833868, 0.000000, 0.001297, -0.000153 
18386748639777, 0.000000, 0.000076, -0.000153 
18386768445685, 0.000000, 0.000076, 0.001068 
18386788282111, 0.000000, 0.000076, 0.001068 
18386808118536, 0.000000, 0.000076, -0.000153 
18386827954962, 0.000000, -0.001144, -0.000153 
18386847760870, 0.000000, 0.000076, 0.001068 
18386867566779, 0.000000, 0.000076, 0.001068 
18386887403204, 0.001205, -0.001144, -0.000153 
18386907209113, 0.000000, 0.000076, -0.000153 
18386927015021, 0.001205, 0.000076, -0.000153 
18386946851447, 0.000000, 0.000076, -0.000153 
18386966657355, 0.000000, 0.000076, -0.000153 
18386986493781, 0.001205, 0.001297, -0.000153 
18387006299689, 0.001205, 0.000076, 0.001068 
18387026105597, 0.000000, 0.001297, -0.000153 
18387045942023, 0.000000, 0.000076, 0.001068 
18387065747931, 0.000000, 0.001297, -0.000153 
18387085584357, 0.000000, 0.001297, -0.000153 
18387105420782, 0.000000, 0.001297, -0.000153 
18387125226691, 0.000000, 0.000076, -0.000153 
18387145063116, 0.000000, 0.000076, -0.000153 
18387164869025, 0.000000, 0.000076, -0.000153 
18387184674933, 0.000000, 0.000076, -0.000153 
18387204511359, 0.000000, -0.001144, -0.000153 
18387224317267, 0.000000, 0.000076, 0.001068 
18387244123175, -0.001236, 0.000076, 0.002289 
18387263959601, 0.001205, -0.003586, 0.003510 
18387283765509, 0.000000, -0.001144, 0.001068 
18387303601935, 0.000000, 0.000076, -0.000153 
18387323407843, 0.000000, 0.001297, -0.000153 
18387343213751, 0.000000, 0.000076, -0.000153 
18387363050177, 0.001205, -0.001144, 0.001068 
18387382886603, 0.001205, -0.001144, -0.000153 
18387402723029, 0.000000, 0.003738, -0.001373 
18387422528937, 0.000000, 0.000076, -0.000153 
18387442334845, 0.000000, 0.000076, -0.000153 
18387462171271, 0.000000, 0.001297, -0.000153 
18387481977179, 0.000000, 0.000076, -0.000153 
18387501783087, 0.000000, 0.000076, 0.001068 
18387521619513, 0.000000, 0.000076, -0.000153 
18387541425421, 0.000000, 0.000076, -0.000153 
18387561261847, 0.000000, 0.000076, 0.001068 
18387581067755, 0.001205, 0.000076, -0.000153 
18387600873663, 0.000000, 0.000076, -0.000153 
18387620710089, 0.001205, 0.000076, 0.001068 
18387640515997, 0.000000, 0.000076, -0.000153 
18387660352423, 0.001205, 0.000076, 0.001068 
18387680188849, -0.001236, 0.003738, -0.001373 
18387699994757, -0.001236, 0.002533, -0.001373 
18387719831183, 0.000000, 0.001297, -0.000153 
18387739637091, 0.000000, 0.001297, -0.000153 
18387759442999, 0.000000, 0.000076, 0.001068 
18387779279425, 0.000000, 0.001297, -0.000153 
18387799085333, 0.000000, 0.000076, -0.000153 
18387818921759, 0.003647, 0.001297, -0.000153 
18387838727667, -0.002457, -0.001144, -0.001373 
18387858533575, -0.011002, -0.002380, -0.003830 
18387878370001, -0.007339, 0.000076, -0.005035 
18387898175909, 0.002441, 0.007416, -0.007477 
18387918012335, 0.025650, 0.004974, 0.003510 
18387937818243, 0.002441, 0.000076, 0.001068 
18387957654669, 0.000000, -0.002380, 0.002289 
18387977491095, 0.003647, 0.001297, -0.000153 
18387997297003, 0.001205, 0.001297, -0.001373 
18388017102911, 0.000000, 0.001297, -0.000153 
18388036939337, 0.000000, 0.000076, -0.000153 
18388056745245, 0.000000, 0.001297, -0.000153 
18388076581671, 0.001205, -0.001144, 0.002289 
18388096387579, 0.002441, 0.001297, -0.000153 
18388116193488, 0.006088, 0.003738, -0.006271 
18388136029913, 0.000000, 0.001297, -0.005035 
18388155835822, -0.002457, 0.000076, -0.001373 
18388175641730, -0.003677, 0.000076, 0.003510 
18388195478156, -0.002457, 0.003738, 0.001068 
