# Created at Tue Jun 08 20:47:06 GMT+02:00 2021 in Copenhagen 
18385955854132, -0.029744, -0.059365, -0.003994 
18385975690558, -0.017400, 0.009469, -0.020062 
18385995496466, 0.027378, 0.060027, -0.014774 
18386015332892, 0.010287, 0.034896, 0.110622 
18386035138800, -0.054585, -0.035418, -0.071152 
18386054975226, 0.039779, 0.009701, -0.045651 
18386074781134, 0.036152, 0.004992, -0.004802 
18386094587042, -0.015699, -0.050693, 0.025422 
18386114423468, -0.040606, -0.014537, -0.030933 
18386134229376, 0.037090, 0.053035, -0.032218 
18386154065802, 0.021985, 0.046412, 0.075246 
18386173871710, -0.050203, -0.028922, -0.022084 
18386193677618, 0.016024, 0.011141, -0.049113 
18386213514044, 0.036316, 0.020018, -0.019716 
18386233350470, 0.012220, -0.024358, 0.108168 
18386253156378, -0.066815, -0.055942, -0.066613 
18386272992804, 0.025867, 0.026886, -0.050510 
18386292798712, 0.024559, 0.050978, -0.009515 
18386312635138, -0.004231, -0.001838, 0.046316 
18386332441046, -0.045698, -0.020501, -0.036194 
18386352246954, 0.034472, 0.012559, -0.028040 
18386372083380, 0.021773, 0.009825, -0.003977 
18386391889288, -0.013632, -0.041390, 0.037795 
18386411725714, -0.043468, -0.028672, -0.035186 
18386431531622, 0.031795, 0.039371, -0.047895 
18386451337531, 0.028430, 0.047310, 0.036981 
18386471173956, -0.028024, -0.028283, -0.015141 
18386490979864, -0.011336, -0.011373, -0.026208 
18386510785773, 0.023748, 0.016766, -0.011455 
18386530622198, 0.011403, -0.011549, 0.106884 
18386550458624, -0.064841, -0.055114, -0.051639 
18386570295050, 0.025005, 0.020511, -0.063803 
18386590100958, 0.036212, 0.050132, -0.008477 
18386609906866, 0.004958, 0.001979, 0.070451 
18386629743292, -0.041919, -0.023762, -0.054495 
18386649549200, 0.038600, 0.016586, -0.036473 
18386669355109, 0.019047, 0.013946, 0.013321 
18386689191534, -0.041711, -0.063076, 0.003626 
18386708997443, -0.007684, -0.003156, -0.031199 
18386728833868, 0.034440, 0.038590, -0.023210 
18386748639777, 0.014809, 0.009544, 0.102468 
18386768445685, -0.062000, -0.027785, -0.079056 
18386788282111, 0.037229, 0.030960, -0.037097 
18386808118536, 0.019806, 0.018364, -0.008101 
18386827954962, -0.015761, -0.047001, 0.017611 
18386847760870, -0.015219, -0.008429, -0.024616 
18386867566779, 0.033878, 0.042738, -0.016863 
18386887403204, 0.023285, 0.015644, 0.106297 
18386907209113, -0.058426, -0.021885, -0.068421 
18386927015021, 0.026800, 0.020244, -0.054580 
18386946851447, 0.032853, 0.026517, -0.004189 
18386966657355, -0.021417, -0.041450, 0.012147 
18386986493781, -0.020461, -0.026414, -0.018319 
18387006299689, 0.035743, 0.036691, -0.015410 
18387026105597, 0.018598, 0.012340, 0.116958 
18387045942023, -0.065269, -0.034345, -0.081244 
18387065747931, 0.029676, 0.026951, -0.046143 
18387085584357, 0.019666, 0.026053, -0.005278 
18387105420782, -0.024688, -0.048831, 0.015714 
18387125226691, -0.009971, -0.017142, -0.012570 
18387145063116, 0.036632, 0.032002, -0.016768 
18387164869025, 0.021545, 0.000874, 0.110996 
18387184674933, -0.062424, -0.026914, -0.086993 
18387204511359, 0.036587, 0.029488, -0.040155 
18387224317267, 0.021504, 0.028503, 0.021335 
18387244123175, -0.027765, -0.048539, -0.004817 
18387263959601, -0.015938, -0.021710, -0.030111 
18387283765509, 0.023706, 0.027584, -0.022178 
18387303601935, 0.013682, 0.005837, 0.119661 
18387323407843, -0.062864, -0.038298, -0.073997 
18387343213751, 0.029457, 0.034680, -0.041454 
18387363050177, 0.019000, 0.033296, -0.005385 
18387382886603, -0.014224, -0.028176, 0.020232 
18387402723029, -0.043129, -0.024918, -0.031322 
18387422528937, 0.034654, 0.024485, -0.041842 
18387442334845, 0.019633, 0.005158, 0.100654 
18387462171271, -0.068675, -0.041270, -0.048430 
18387481977179, 0.023840, 0.029491, -0.053749 
18387501783087, 0.027694, 0.037768, 0.001231 
18387521619513, -0.014855, -0.021325, 0.012769 
18387541425421, -0.030527, -0.018299, -0.026980 
18387561261847, 0.032960, 0.021633, -0.012201 
18387581067755, 0.008732, -0.009389, 0.117723 
18387600873663, -0.058614, -0.050700, -0.085121 
18387620710089, 0.026621, 0.036342, -0.040647 
18387640515997, 0.025748, 0.037447, 0.018529 
18387660352423, -0.028297, -0.026481, 0.006345 
18387680188849, -0.008147, -0.002236, -0.023932 
18387699994757, 0.036535, 0.025832, -0.016177 
18387719831183, 0.023996, -0.012037, 0.111585 
18387739637091, -0.059827, -0.048643, -0.079489 
18387759442999, 0.037013, 0.022361, -0.037516 
18387779279425, 0.022142, 0.037811, 0.016927 
18387799085333, -0.031771, -0.028217, 0.018679 
18387818921759, 0.001906, -0.004830, -0.023590 
18387838727667, 0.031701, 0.035117, -0.057492 
18387858533575, -0.002201, -0.003314, 0.104058 
18387878370001, -0.041450, -0.029579, -0.056687 
18387898175909, 0.081585, 0.012608, 0.040041 
18387918012335, -0.028904, -0.027312, -0.012221 
18387937818243, -0.053367, -0.075433, -0.009519 
18387957654669, 0.061312, 0.079726, -0.025388 
18387977491095, 0.024804, 0.071770, 0.007829 
18387997297003, -0.024356, -0.048817, 0.083899 
18388017102911, -0.046431, -0.105010, -0.157139 
18388036939337, 0.029147, 0.016448, 0.047020 
18388056745245, 0.065426, 0.082984, 0.015394 
18388076581671, -0.013296, 0.008287, 0.051884 
18388096387579, -0.051935, -0.029454, 0.020076 
18388116193488, -0.044889, -0.043475, -0.043052 
18388136029913, 0.053982, 0.018122, 0.011590 
18388155835822, 0.045261, 0.029545, -0.002669 
18388175641730, 0.013700, 0.001479, 0.055249 
18388195478156, -0.057755, -0.088325, 0.092746 
