# Created at Tue Jun 08 20:47:06 GMT+02:00 2021 in Copenhagen 
18383577497198, -0.112894, -0.135036, 9.805070 
18383597333624, -0.112747, -0.135163, 9.805070 
18383617139532, -0.114311, -0.134761, 9.805058 
18383636945441, -0.113945, -0.133155, 9.805084 
18383656781866, -0.112869, -0.132538, 9.805105 
18383676618292, -0.112106, -0.133011, 9.805107 
18383696454718, -0.113581, -0.135298, 9.805059 
18383716260626, -0.114580, -0.136290, 9.805033 
18383736066534, -0.114117, -0.135335, 9.805052 
18383755902960, -0.113731, -0.133678, 9.805079 
18383775708868, -0.113904, -0.133335, 9.805082 
18383795545294, -0.115717, -0.134097, 9.805051 
18383815351202, -0.114356, -0.133613, 9.805074 
18383835157111, -0.112647, -0.133464, 9.805095 
18383854993536, -0.112599, -0.134777, 9.805077 
18383874799445, -0.115490, -0.136599, 9.805018 
18383894605353, -0.114851, -0.135646, 9.805039 
18383914441779, -0.113898, -0.133826, 9.805076 
18383934247687, -0.113789, -0.133207, 9.805085 
18383954084113, -0.115843, -0.134923, 9.805037 
18383973920538, -0.114561, -0.135142, 9.805050 
18383993726447, -0.113774, -0.135094, 9.805059 
18384013562872, -0.113521, -0.136263, 9.805047 
18384033368781, -0.115667, -0.137961, 9.804998 
18384053174689, -0.114532, -0.136324, 9.805033 
18384073011114, -0.113272, -0.134393, 9.805075 
18384092817023, -0.112977, -0.134474, 9.805077 
18384112653448, -0.114975, -0.135985, 9.805034 
18384132459357, -0.114484, -0.135749, 9.805042 
18384152265265, -0.113530, -0.135429, 9.805058 
18384172101691, -0.113703, -0.136609, 9.805038 
18384191907599, -0.115505, -0.137556, 9.805005 
18384211713507, -0.114372, -0.136314, 9.805036 
18384231549933, -0.113587, -0.135182, 9.805060 
18384251386359, -0.114797, -0.136305, 9.805031 
18384271192267, -0.116704, -0.137411, 9.804993 
18384291028693, -0.115453, -0.136975, 9.805015 
18384310834601, -0.114473, -0.136554, 9.805032 
18384330671027, -0.115430, -0.137876, 9.805001 
18384350476935, -0.116217, -0.138049, 9.804990 
18384370282843, -0.114824, -0.135905, 9.805037 
18384390119269, -0.114156, -0.134908, 9.805058 
18384409925177, -0.116234, -0.137263, 9.805000 
18384429761603, -0.116753, -0.137879, 9.804986 
18384449567511, -0.115555, -0.137336, 9.805007 
18384469373419, -0.114378, -0.137089, 9.805025 
18384489209845, -0.117123, -0.138350, 9.804976 
18384509015753, -0.116427, -0.137334, 9.804997 
18384528852179, -0.115263, -0.135688, 9.805034 
18384548688605, -0.114975, -0.136444, 9.805027 
18384568494513, -0.116761, -0.138526, 9.804976 
18384588330939, -0.115813, -0.138219, 9.804992 
18384608136847, -0.115577, -0.138124, 9.804996 
18384627942755, -0.117261, -0.139077, 9.804963 
18384647779181, -0.118837, -0.139058, 9.804944 
18384667585089, -0.118050, -0.137687, 9.804973 
18384687421515, -0.117564, -0.137579, 9.804980 
18384707227423, -0.120017, -0.140082, 9.804915 
18384727033331, -0.119767, -0.140534, 9.804913 
18384746869757, -0.118246, -0.139677, 9.804942 
18384766675665, -0.117401, -0.139357, 9.804957 
18384786481573, -0.119277, -0.140086, 9.804924 
18384806317999, -0.118649, -0.138764, 9.804951 
18384826154425, -0.118186, -0.137630, 9.804972 
18384845990851, -0.118556, -0.139090, 9.804947 
18384865796759, -0.118319, -0.139803, 9.804940 
18384885602667, -0.116317, -0.138900, 9.804977 
18384905439093, -0.116210, -0.138754, 9.804980 
18384925245001, -0.118415, -0.140045, 9.804935 
18384945050909, -0.117858, -0.138522, 9.804964 
18384964887335, -0.117260, -0.137252, 9.804990 
18384984693243, -0.116986, -0.137896, 9.804983 
18385004529669, -0.118245, -0.139237, 9.804950 
18385024335577, -0.117038, -0.138433, 9.804975 
18385044141486, -0.116327, -0.137474, 9.804996 
18385063977911, -0.117500, -0.138312, 9.804971 
18385083814337, -0.118530, -0.137929, 9.804964 
18385103620245, -0.117230, -0.136047, 9.805006 
18385123456671, -0.116377, -0.135520, 9.805024 
18385143262579, -0.117657, -0.137421, 9.804981 
18385163099005, -0.116019, -0.137336, 9.805002 
18385182904913, -0.115262, -0.136419, 9.805023 
18385202710822, -0.115252, -0.136782, 9.805019 
18385222547247, -0.117354, -0.137188, 9.804988 
18385242353156, -0.116638, -0.135892, 9.805015 
18385262159064, -0.115290, -0.134845, 9.805045 
18385281995489, -0.116482, -0.136491, 9.805008 
18385301801398, -0.117409, -0.138080, 9.804975 
18385321637823, -0.116550, -0.137144, 9.804998 
18385341443732, -0.115671, -0.137132, 9.805008 
18385361249640, -0.117620, -0.138343, 9.804969 
18385381086066, -0.117285, -0.137970, 9.804978 
18385400922491, -0.115860, -0.136556, 9.805015 
18385420758917, -0.115563, -0.136823, 9.805015 
18385440564825, -0.117568, -0.137965, 9.804974 
18385460370734, -0.117026, -0.136581, 9.805000 
18385480207159, -0.116564, -0.135774, 9.805017 
18385500013068, -0.116634, -0.137274, 9.804996 
18385519818976, -0.117958, -0.138939, 9.804956 
18385539655402, -0.116988, -0.138061, 9.804980 
18385559461310, -0.115967, -0.135925, 9.805022 
18385579297736, -0.116084, -0.135602, 9.805025 
18385599103644, -0.118046, -0.136352, 9.804992 
18385618909552, -0.116777, -0.136125, 9.805010 
18385638745978, -0.115418, -0.136435, 9.805022 
18385658582404, -0.116829, -0.138748, 9.804973 
18385678388312, -0.117737, -0.140519, 9.804936 
18385698224738, -0.116533, -0.138470, 9.804980 
18385718030646, -0.115372, -0.136485, 9.805022 
18385737836554, -0.117454, -0.137540, 9.804981 
18385757672980, -0.117705, -0.137368, 9.804981 
18385777478888, -0.116427, -0.137262, 9.804998 
18385797315314, -0.115525, -0.138526, 9.804991 
18385817121222, -0.117080, -0.140175, 9.804949 
18385836927130, -0.116229, -0.138645, 9.804981 
18385856763556, -0.115399, -0.136409, 9.805022 
18385876569464, -0.114846, -0.135994, 9.805036 
18385896375372, -0.116788, -0.137060, 9.804996 
18385916211798, -0.115544, -0.137056, 9.805012 
18385936017706, -0.114781, -0.137091, 9.805020 
18385955854132, -0.116059, -0.139148, 9.804976 
18385975690558, -0.116449, -0.138594, 9.804978 
18385995496466, -0.115760, -0.136526, 9.805017 
18386015332892, -0.115378, -0.135264, 9.805038 
18386035138800, -0.117542, -0.136765, 9.804992 
18386054975226, -0.116203, -0.136449, 9.805013 
18386074781134, -0.114969, -0.136520, 9.805026 
18386094587042, -0.115753, -0.138261, 9.804993 
18386114423468, -0.117184, -0.138544, 9.804972 
18386134229376, -0.115926, -0.136729, 9.805012 
18386154065802, -0.115146, -0.134857, 9.805047 
18386173871710, -0.117146, -0.136105, 9.805006 
18386193677618, -0.116389, -0.135509, 9.805023 
18386213514044, -0.115156, -0.134827, 9.805047 
18386233350470, -0.114941, -0.135858, 9.805035 
18386253156378, -0.117300, -0.137819, 9.804980 
18386272992804, -0.116678, -0.136914, 9.805001 
18386292798712, -0.115370, -0.134682, 9.805046 
18386312635138, -0.115277, -0.134487, 9.805051 
18386332441046, -0.116891, -0.134976, 9.805025 
18386352246954, -0.115724, -0.134556, 9.805045 
18386372083380, -0.114987, -0.134218, 9.805058 
18386391889288, -0.115457, -0.135632, 9.805033 
18386411725714, -0.116752, -0.136406, 9.805006 
18386431531622, -0.115446, -0.135071, 9.805040 
18386451337531, -0.114459, -0.133420, 9.805074 
18386471173956, -0.115449, -0.134405, 9.805049 
18386490979864, -0.115392, -0.134575, 9.805048 
18386510785773, -0.114590, -0.134000, 9.805065 
18386530622198, -0.114163, -0.134353, 9.805065 
18386550458624, -0.116913, -0.136289, 9.805006 
18386570295050, -0.115854, -0.135373, 9.805031 
18386590100958, -0.115099, -0.133880, 9.805061 
18386609906866, -0.114914, -0.133545, 9.805067 
18386629743292, -0.115929, -0.134153, 9.805047 
18386649549200, -0.115100, -0.133837, 9.805061 
18386669355109, -0.114690, -0.133586, 9.805070 
18386689191534, -0.116146, -0.135532, 9.805025 
18386708997443, -0.116680, -0.135654, 9.805018 
18386728833868, -0.115749, -0.134330, 9.805047 
18386748639777, -0.115210, -0.133952, 9.805058 
18386768445685, -0.117405, -0.134948, 9.805018 
18386788282111, -0.116150, -0.133892, 9.805048 
18386808118536, -0.115482, -0.133260, 9.805064 
18386827954962, -0.115797, -0.134879, 9.805039 
18386847760870, -0.116351, -0.135180, 9.805029 
18386867566779, -0.115203, -0.133706, 9.805061 
18386887403204, -0.114132, -0.132881, 9.805086 
18386907209113, -0.116196, -0.133671, 9.805050 
18386927015021, -0.115305, -0.132762, 9.805073 
18386946851447, -0.114184, -0.131846, 9.805099 
18386966657355, -0.114935, -0.133276, 9.805071 
18386986493781, -0.115902, -0.133965, 9.805050 
18387006299689, -0.114689, -0.132465, 9.805084 
18387026105597, -0.114249, -0.131984, 9.805097 
18387045942023, -0.116559, -0.133208, 9.805053 
18387065747931, -0.115802, -0.132297, 9.805074 
18387085584357, -0.115375, -0.131398, 9.805091 
18387105420782, -0.116475, -0.133081, 9.805056 
18387125226691, -0.116840, -0.133681, 9.805043 
18387145063116, -0.115593, -0.132582, 9.805073 
18387164869025, -0.114816, -0.132500, 9.805082 
18387184674933, -0.117027, -0.133472, 9.805043 
18387204511359, -0.115554, -0.132471, 9.805075 
18387224317267, -0.114818, -0.131472, 9.805097 
18387244123175, -0.115802, -0.133389, 9.805058 
18387263959601, -0.115678, -0.133913, 9.805053 
18387283765509, -0.114647, -0.132965, 9.805079 
18387303601935, -0.114139, -0.132708, 9.805087 
18387323407843, -0.116597, -0.134068, 9.805041 
18387343213751, -0.115609, -0.132888, 9.805068 
18387363050177, -0.114733, -0.131500, 9.805098 
18387382886603, -0.114995, -0.132232, 9.805083 
18387402723029, -0.117225, -0.133113, 9.805047 
18387422528937, -0.116056, -0.132285, 9.805071 
18387442334845, -0.115349, -0.132060, 9.805082 
18387462171271, -0.117999, -0.133512, 9.805032 
18387481977179, -0.117211, -0.132516, 9.805054 
18387501783087, -0.116269, -0.131205, 9.805083 
18387521619513, -0.116792, -0.131938, 9.805067 
18387541425421, -0.117875, -0.132584, 9.805045 
18387561261847, -0.116756, -0.131838, 9.805069 
18387581067755, -0.116420, -0.131875, 9.805073 
18387600873663, -0.118499, -0.133671, 9.805023 
18387620710089, -0.117612, -0.132194, 9.805054 
18387640515997, -0.116727, -0.130889, 9.805081 
18387660352423, -0.117722, -0.131566, 9.805060 
18387680188849, -0.118738, -0.131898, 9.805044 
18387699994757, -0.117967, -0.131254, 9.805062 
18387719831183, -0.117341, -0.131620, 9.805065 
18387739637091, -0.119698, -0.133342, 9.805014 
18387759442999, -0.118449, -0.132583, 9.805038 
18387779279425, -0.117927, -0.131265, 9.805062 
18387799085333, -0.119034, -0.132234, 9.805036 
18387818921759, -0.119230, -0.131704, 9.805041 
18387838727667, -0.117930, -0.130994, 9.805065 
18387858533575, -0.117491, -0.133205, 9.805041 
18387878370001, -0.118952, -0.135696, 9.804991 
18387898175909, -0.117528, -0.134784, 9.805019 
18387918012335, -0.119511, -0.130739, 9.805051 
18387937818243, -0.121381, -0.132880, 9.804999 
18387957654669, -0.118811, -0.130124, 9.805067 
18387977491095, -0.118201, -0.126925, 9.805116 
18387997297003, -0.119258, -0.128347, 9.805084 
18388017102911, -0.121184, -0.132058, 9.805013 
18388036939337, -0.120168, -0.131467, 9.805032 
18388056745245, -0.118147, -0.128585, 9.805096 
18388076581671, -0.118369, -0.128035, 9.805100 
18388096387579, -0.120411, -0.128572, 9.805068 
18388116193488, -0.122695, -0.128930, 9.805036 
18388136029913, -0.121059, -0.128309, 9.805063 
18388155835822, -0.119504, -0.127767, 9.805090 
18388175641730, -0.119029, -0.128397, 9.805088 
18388195478156, -0.121719, -0.131888, 9.805007 
