# Created at Tue Jun 08 20:47:06 GMT+02:00 2021 in Copenhagen 
18385955854132, -0.145462, -0.198105, 9.772186 
18385975690558, -0.133499, -0.128708, 9.755432 
18385995496466, -0.088028, -0.076080, 9.760208 
18386015332892, -0.104782, -0.100006, 9.889420 
18386035138800, -0.171783, -0.171783, 9.705185 
18386054975226, -0.076065, -0.126328, 9.729111 
18386074781134, -0.078461, -0.131104, 9.769791 
18386094587042, -0.131104, -0.188538, 9.800888 
18386114423468, -0.157425, -0.152649, 9.743469 
18386134229376, -0.078461, -0.083252, 9.741074 
18386154065802, -0.092819, -0.088043, 9.851135 
18386173871710, -0.166992, -0.164612, 9.753036 
18386193677618, -0.099991, -0.123932, 9.724319 
18386213514044, -0.078461, -0.114365, 9.753036 
18386233350470, -0.102386, -0.159821, 9.884644 
18386253156378, -0.183746, -0.193329, 9.707565 
18386272992804, -0.090424, -0.109573, 9.721924 
18386292798712, -0.090424, -0.083252, 9.762604 
18386312635138, -0.119141, -0.135895, 9.820038 
18386332441046, -0.162201, -0.155029, 9.736282 
18386352246954, -0.080856, -0.121536, 9.743469 
18386372083380, -0.092819, -0.123932, 9.767395 
18386391889288, -0.128708, -0.176575, 9.810471 
18386411725714, -0.159821, -0.164612, 9.736282 
18386431531622, -0.083237, -0.095215, 9.721924 
18386451337531, -0.085632, -0.085648, 9.808075 
18386471173956, -0.143066, -0.162216, 9.755432 
18386490979864, -0.126312, -0.145462, 9.743469 
18386510785773, -0.090424, -0.116745, 9.757828 
18386530622198, -0.102386, -0.145462, 9.879852 
18386550458624, -0.181351, -0.190933, 9.719543 
18386570295050, -0.090424, -0.114365, 9.705185 
18386590100958, -0.078461, -0.083252, 9.760208 
18386609906866, -0.109558, -0.131104, 9.841568 
18386629743292, -0.157425, -0.157425, 9.714752 
18386649549200, -0.076065, -0.116745, 9.731506 
18386669355109, -0.095215, -0.119141, 9.781754 
18386689191534, -0.157425, -0.198105, 9.772186 
18386708997443, -0.123917, -0.138290, 9.736282 
18386728833868, -0.080856, -0.095215, 9.743469 
18386748639777, -0.099991, -0.123932, 9.872681 
18386768445685, -0.178955, -0.162216, 9.688431 
18386788282111, -0.078461, -0.102402, 9.729111 
18386808118536, -0.095215, -0.114365, 9.757828 
18386827954962, -0.131104, -0.181351, 9.784149 
18386847760870, -0.131104, -0.143066, 9.741074 
18386867566779, -0.080856, -0.090424, 9.748245 
18386887403204, -0.090424, -0.116745, 9.875076 
18386907209113, -0.174164, -0.155029, 9.697998 
18386927015021, -0.088028, -0.111969, 9.709961 
18386946851447, -0.080856, -0.104782, 9.760208 
18386966657355, -0.135880, -0.174179, 9.776962 
18386986493781, -0.135880, -0.159821, 9.745865 
18387006299689, -0.078461, -0.095215, 9.748245 
18387026105597, -0.095215, -0.119141, 9.884644 
18387045942023, -0.181351, -0.167007, 9.683640 
18387065747931, -0.085632, -0.104782, 9.717148 
18387085584357, -0.095215, -0.104782, 9.757828 
18387105420782, -0.140671, -0.181351, 9.779358 
18387125226691, -0.126312, -0.150253, 9.750641 
18387145063116, -0.078461, -0.100006, 9.745865 
18387164869025, -0.092819, -0.131104, 9.877457 
18387184674933, -0.178955, -0.159821, 9.676468 
18387204511359, -0.078461, -0.102402, 9.721924 
18387224317267, -0.092819, -0.102402, 9.784149 
18387244123175, -0.143066, -0.181351, 9.757828 
18387263959601, -0.131104, -0.155029, 9.731506 
18387283765509, -0.090424, -0.104782, 9.738678 
18387303601935, -0.099991, -0.126328, 9.884644 
18387323407843, -0.178955, -0.171783, 9.688431 
18387343213751, -0.085632, -0.097610, 9.719543 
18387363050177, -0.095215, -0.097610, 9.755432 
18387382886603, -0.128708, -0.159821, 9.781754 
18387402723029, -0.159821, -0.157425, 9.729111 
18387422528937, -0.080856, -0.107178, 9.717148 
18387442334845, -0.095215, -0.126328, 9.863113 
18387462171271, -0.186142, -0.174179, 9.712357 
18387481977179, -0.092819, -0.102402, 9.705185 
18387501783087, -0.088028, -0.092819, 9.760208 
18387521619513, -0.131104, -0.152649, 9.772186 
18387541425421, -0.147842, -0.150253, 9.731506 
18387561261847, -0.083237, -0.109573, 9.745865 
18387581067755, -0.107178, -0.140686, 9.879852 
18387600873663, -0.176559, -0.183746, 9.674072 
18387620710089, -0.090424, -0.095215, 9.717148 
18387640515997, -0.090424, -0.092819, 9.776962 
18387660352423, -0.145462, -0.157425, 9.764999 
18387680188849, -0.126312, -0.133499, 9.733887 
18387699994757, -0.080856, -0.104782, 9.741074 
18387719831183, -0.092819, -0.143066, 9.872681 
18387739637091, -0.178955, -0.181351, 9.678864 
18387759442999, -0.080856, -0.109573, 9.719543 
18387779279425, -0.095215, -0.092819, 9.774567 
18387799085333, -0.150238, -0.159821, 9.776962 
18387818921759, -0.116745, -0.135895, 9.733887 
18387838727667, -0.085632, -0.095215, 9.697998 
18387858533575, -0.119141, -0.135895, 9.863113 
18387878370001, -0.159821, -0.164612, 9.700394 
18387898175909, -0.035385, -0.121536, 9.798492 
18387918012335, -0.147842, -0.157425, 9.745865 
18387937818243, -0.174164, -0.207672, 9.748245 
18387957654669, -0.056915, -0.049759, 9.731506 
18387977491095, -0.092819, -0.054535, 9.764999 
18387997297003, -0.143066, -0.176575, 9.843964 
18388017102911, -0.166992, -0.236389, 9.597504 
18388036939337, -0.090424, -0.114365, 9.803284 
18388056745245, -0.052139, -0.044968, 9.772186 
18388076581671, -0.131104, -0.119141, 9.810471 
18388096387579, -0.171783, -0.157425, 9.779358 
18388116193488, -0.166992, -0.171783, 9.714752 
18388136029913, -0.066498, -0.109573, 9.769791 
18388155835822, -0.073669, -0.097610, 9.755432 
18388175641730, -0.104782, -0.126328, 9.815247 
18388195478156, -0.178955, -0.219650, 9.855927 
