# Created at Tue Jun 08 20:45:02 GMT+02:00 2021 in Copenhagen 
18260557277782, -0.112523, -0.136834, 9.805050 
18260577114208, -0.113654, -0.138530, 9.805014 
18260596920116, -0.114780, -0.139883, 9.804981 
18260616756542, -0.112433, -0.138148, 9.805032 
18260636592968, -0.113021, -0.137880, 9.805030 
18260656398876, -0.115528, -0.137984, 9.804999 
18260676235302, -0.113557, -0.135755, 9.805053 
18260696041210, -0.113705, -0.136360, 9.805042 
18260715847118, -0.115785, -0.138416, 9.804990 
18260735683544, -0.113726, -0.137768, 9.805023 
18260755489452, -0.113390, -0.137914, 9.805024 
18260775295360, -0.116269, -0.138482, 9.804983 
18260795131786, -0.114436, -0.136008, 9.805039 
18260814937694, -0.114555, -0.135488, 9.805045 
18260834774120, -0.117383, -0.137247, 9.804987 
18260854580028, -0.114648, -0.136010, 9.805037 
18260874385936, -0.114973, -0.137408, 9.805014 
18260894222362, -0.117096, -0.138637, 9.804972 
18260914058788, -0.115067, -0.136618, 9.805023 
18260933864696, -0.115177, -0.136089, 9.805029 
18260953701122, -0.117671, -0.137027, 9.804987 
18260973507030, -0.114924, -0.134832, 9.805050 
18260993343456, -0.114348, -0.135489, 9.805047 
18261013149364, -0.115555, -0.136578, 9.805018 
18261032955272, -0.111870, -0.134738, 9.805086 
18261052791698, -0.112970, -0.135305, 9.805065 
18261072597606, -0.114887, -0.135556, 9.805040 
18261092403515, -0.111977, -0.132924, 9.805110 
18261112239940, -0.112747, -0.133631, 9.805091 
18261132045849, -0.113952, -0.134414, 9.805067 
18261151882274, -0.111232, -0.133098, 9.805117 
18261171688183, -0.113914, -0.135376, 9.805054 
18261191524608, -0.115226, -0.136175, 9.805027 
18261211361034, -0.112837, -0.134856, 9.805073 
18261231166942, -0.114629, -0.135916, 9.805038 
18261250972851, -0.114052, -0.134557, 9.805063 
18261270809276, -0.112575, -0.133771, 9.805091 
18261290615185, -0.114232, -0.135118, 9.805054 
18261310451610, -0.113589, -0.134662, 9.805068 
18261330257519, -0.113361, -0.135038, 9.805065 
18261350063427, -0.115897, -0.136803, 9.805011 
18261369899852, -0.114008, -0.134783, 9.805061 
18261389705761, -0.113484, -0.134533, 9.805071 
18261409542186, -0.115808, -0.135690, 9.805027 
18261429348095, -0.113977, -0.134329, 9.805068 
18261449154003, -0.113256, -0.134350, 9.805076 
18261468990429, -0.116033, -0.136451, 9.805015 
18261488826854, -0.113566, -0.135059, 9.805062 
18261508632763, -0.114170, -0.135592, 9.805048 
18261528469188, -0.115897, -0.136315, 9.805018 
18261548275097, -0.114257, -0.135063, 9.805055 
18261568111522, -0.115944, -0.135835, 9.805024 
18261587917431, -0.117001, -0.136643, 9.804999 
18261607723339, -0.114651, -0.135403, 9.805045 
18261627559765, -0.115697, -0.136650, 9.805016 
18261647365673, -0.116684, -0.137350, 9.804995 
18261667171581, -0.114556, -0.135917, 9.805038 
18261687008007, -0.115379, -0.136196, 9.805026 
18261706813915, -0.115539, -0.135810, 9.805028 
18261726650341, -0.112163, -0.133653, 9.805097 
18261746456249, -0.113183, -0.134587, 9.805074 
18261766292675, -0.113537, -0.134967, 9.805064 
18261786129101, -0.111451, -0.133614, 9.805106 
18261805935009, -0.113797, -0.134926, 9.805061 
18261825740917, -0.115587, -0.134939, 9.805040 
18261845577343, -0.114762, -0.133570, 9.805069 
18261865383251, -0.118391, -0.135746, 9.804996 
18261885219677, -0.118624, -0.136072, 9.804989 
18261905025585, -0.116514, -0.135546, 9.805021 
18261924831493, -0.118105, -0.136982, 9.804982 
18261944667919, -0.116887, -0.135941, 9.805012 
18261964473827, -0.114255, -0.134328, 9.805064 
18261984310253, -0.117240, -0.135854, 9.805008 
18262004116161, -0.117331, -0.135035, 9.805018 
18262023922069, -0.116123, -0.134922, 9.805035 
18262043758495, -0.118423, -0.137149, 9.804976 
18262063594921, -0.117392, -0.136941, 9.804992 
18262083400829, -0.115503, -0.136078, 9.805026 
18262103237255, -0.118974, -0.138026, 9.804957 
18262123043163, -0.117915, -0.136993, 9.804984 
18262142879589, -0.116649, -0.135893, 9.805015 
18262162685497, -0.119171, -0.137245, 9.804966 
18262182491405, -0.117103, -0.135612, 9.805014 
18262202327831, -0.116085, -0.135499, 9.805027 
18262222133739, -0.118859, -0.137481, 9.804966 
18262241939647, -0.117167, -0.136519, 9.804999 
18262261776073, -0.117299, -0.136904, 9.804993 
18262281581981, -0.119624, -0.138208, 9.804946 
18262301418407, -0.117050, -0.136609, 9.804999 
18262321224315, -0.117370, -0.137090, 9.804989 
18262341060741, -0.119237, -0.138470, 9.804947 
18262360897167, -0.117120, -0.137319, 9.804989 
18262380703075, -0.117763, -0.137945, 9.804973 
18262400508983, -0.119609, -0.138434, 9.804944 
18262420345409, -0.117007, -0.136728, 9.804999 
18262440151317, -0.117494, -0.137603, 9.804981 
18262459987743, -0.119201, -0.138498, 9.804948 
18262479793651, -0.115324, -0.136422, 9.805023 
18262499599560, -0.115962, -0.137149, 9.805005 
18262519435985, -0.117938, -0.138373, 9.804965 
18262539241894, -0.115792, -0.136504, 9.805017 
18262559047802, -0.117051, -0.137327, 9.804990 
18262578884227, -0.116676, -0.136825, 9.805001 
18262598690136, -0.114399, -0.135408, 9.805048 
18262618526561, -0.114786, -0.136116, 9.805034 
18262638362987, -0.114864, -0.136130, 9.805033 
18262658168895, -0.112655, -0.134495, 9.805080 
18262678005321, -0.113891, -0.135093, 9.805059 
18262697811229, -0.114595, -0.134972, 9.805052 
18262717617138, -0.112236, -0.133304, 9.805102 
18262737453563, -0.115166, -0.135568, 9.805037 
18262757259472, -0.114958, -0.135429, 9.805041 
18262777095897, -0.113145, -0.134456, 9.805076 
18262796901806, -0.115778, -0.136308, 9.805019 
18262816707714, -0.114457, -0.135420, 9.805047 
18262836544140, -0.112903, -0.134211, 9.805080 
18262856350048, -0.115385, -0.135674, 9.805033 
18262876155956, -0.115925, -0.135418, 9.805031 
18262895992382, -0.114858, -0.135151, 9.805046 
18262915828808, -0.117356, -0.136754, 9.804995 
18262935665233, -0.115417, -0.135305, 9.805037 
18262955471142, -0.113470, -0.134042, 9.805078 
18262975277050, -0.116176, -0.135998, 9.805019 
18262995113476, -0.114109, -0.134621, 9.805062 
18263014919384, -0.113995, -0.134861, 9.805060 
18263034755810, -0.115901, -0.136083, 9.805021 
18263054561718, -0.113433, -0.134620, 9.805070 
18263074367626, -0.113821, -0.135665, 9.805051 
18263094204052, -0.116347, -0.137180, 9.805000 
18263114009960, -0.113873, -0.135442, 9.805054 
18263133815868, -0.115253, -0.136377, 9.805024 
18263153652294, -0.116097, -0.136692, 9.805010 
18263173458202, -0.113773, -0.135126, 9.805058 
18263193294628, -0.115735, -0.136866, 9.805012 
18263213131054, -0.116701, -0.137304, 9.804995 
18263232936962, -0.115128, -0.136185, 9.805029 
18263252773388, -0.113835, -0.135103, 9.805058 
18263272579296, -0.113597, -0.134740, 9.805067 
18263292385204, -0.111754, -0.133869, 9.805099 
18263312221630, -0.114817, -0.135656, 9.805040 
18263332027538, -0.114137, -0.134941, 9.805057 
18263351863964, -0.112515, -0.133425, 9.805098 
18263371669872, -0.114335, -0.133498, 9.805075 
18263391475780, -0.115884, -0.121658, 9.805210 
18263411312206, -0.103999, -0.125060, 9.805301 
18263431118114, -0.104563, -0.128408, 9.805251 
18263450924022, -0.105600, -0.130290, 9.805216 
18263470760448, -0.105585, -0.128911, 9.805234 
18263490596874, -0.104871, -0.126094, 9.805279 
18263510433300, -0.104453, -0.124129, 9.805308 
18263530239208, -0.104566, -0.124505, 9.805303 
18263550045116, -0.104822, -0.125326, 9.805289 
18263569881542, -0.105179, -0.127081, 9.805263 
18263589687450, -0.107178, -0.129583, 9.805207 
18263609493358, -0.108999, -0.131102, 9.805168 
18263629329784, -0.108183, -0.129628, 9.805196 
18263649135692, -0.107560, -0.127945, 9.805225 
18263668972118, -0.107892, -0.126510, 9.805240 
18263688778026, -0.107564, -0.126036, 9.805251 
18263708583935, -0.107960, -0.126529, 9.805240 
18263728420360, -0.108351, -0.128078, 9.805215 
18263748226269, -0.108344, -0.129735, 9.805194 
18263768062694, -0.108603, -0.130676, 9.805179 
18263787899120, -0.107268, -0.128904, 9.805217 
18263807705028, -0.105679, -0.126544, 9.805264 
18263827541454, -0.106385, -0.125490, 9.805270 
18263847347362, -0.106418, -0.124802, 9.805278 
18263867153270, -0.106623, -0.125884, 9.805263 
18263886989696, -0.107029, -0.128305, 9.805227 
18263906795604, -0.106546, -0.129614, 9.805215 
18263926601513, -0.106113, -0.129327, 9.805223 
18263946437938, -0.106555, -0.127778, 9.805238 
18263966243847, -0.106583, -0.125805, 9.805264 
18263986080272, -0.107063, -0.125213, 9.805266 
18264005886181, -0.107343, -0.125845, 9.805256 
18264025692089, -0.106666, -0.127374, 9.805243 
18264045528515, -0.106744, -0.129447, 9.805215 
18264065364940, -0.106418, -0.129837, 9.805213 
18264085201366, -0.106128, -0.128603, 9.805233 
18264105007274, -0.107056, -0.127299, 9.805240 
18264124813183, -0.106956, -0.125838, 9.805260 
18264144649608, -0.106826, -0.125665, 9.805264 
18264164455517, -0.107037, -0.127030, 9.805243 
18264184261425, -0.106525, -0.128468, 9.805230 
18264204097851, -0.107025, -0.129879, 9.805206 
18264223903759, -0.107365, -0.129638, 9.805205 
18264243709667, -0.107704, -0.129398, 9.805204 
18264263546093, -0.108105, -0.128272, 9.805216 
18264283352001, -0.108297, -0.127960, 9.805217 
18264303188427, -0.106771, -0.127862, 9.805236 
18264322994335, -0.106315, -0.129183, 9.805223 
18264342830761, -0.106587, -0.130131, 9.805208 
18264362667186, -0.106341, -0.130274, 9.805207 
18264382473095, -0.110791, -0.129489, 9.805170 
18264402309520, -0.111763, -0.123488, 9.805235 
18264422115429, -0.110674, -0.118525, 9.805309 
18264441921337, -0.111949, -0.119881, 9.805278 
18264461757763, -0.109294, -0.122552, 9.805276 
18264481563671, -0.108937, -0.128126, 9.805208 
18264501369579, -0.111968, -0.133002, 9.805109 
18264521206005, -0.110828, -0.131416, 9.805142 
18264541011913, -0.112413, -0.129226, 9.805155 
18264560848339, -0.113408, -0.125954, 9.805186 
18264580654247, -0.109897, -0.122040, 9.805275 
18264600460155, -0.111282, -0.124611, 9.805227 
18264620296581, -0.111532, -0.127930, 9.805182 
18264640133007, -0.110788, -0.130708, 9.805154 
18264659969433, -0.114369, -0.134122, 9.805066 
18264679775341, -0.113940, -0.132198, 9.805098 
18264699581249, -0.111997, -0.128777, 9.805165 
18264719417675, -0.113881, -0.127646, 9.805158 
18264739223583, -0.111173, -0.125343, 9.805220 
18264759029491, -0.111964, -0.127395, 9.805183 
18264778865917, -0.114433, -0.131578, 9.805099 
18264798671825, -0.112721, -0.132971, 9.805100 
18264818508251, -0.114567, -0.135512, 9.805044 
18264838314159, -0.113592, -0.133466, 9.805084 
18264858120067, -0.111269, -0.129527, 9.805163 
18264877956493, -0.113981, -0.128998, 9.805140 
18264897762401, -0.113021, -0.127543, 9.805170 
18264917598827, -0.113502, -0.130168, 9.805130 
18264937435253, -0.116048, -0.134970, 9.805036 
18264957241161, -0.113325, -0.135545, 9.805058 
18264977077587, -0.114271, -0.136566, 9.805034 
18264996883495, -0.115045, -0.133101, 9.805072 
18265016689403, -0.113252, -0.124833, 9.805202 
18265036525829, -0.114192, -0.124167, 9.805200 
18265056331737, -0.117870, -0.128616, 9.805098 
18265076137645, -0.116315, -0.129367, 9.805107 
18265095974071, -0.113139, -0.132842, 9.805098 
18265115779979, -0.114970, -0.135398, 9.805041 
18265135616405, -0.114353, -0.133134, 9.805079 
18265155422313, -0.112720, -0.127300, 9.805176 
18265175228222, -0.114388, -0.125214, 9.805183 
18265195064647, -0.116803, -0.127294, 9.805128 
18265214901073, -0.116485, -0.128523, 9.805116 
18265234706981, -0.115284, -0.129643, 9.805115 
18265254543407, -0.115585, -0.131143, 9.805092 
18265274349315, -0.117143, -0.133610, 9.805040 
18265294185741, -0.118909, -0.135210, 9.804997 
18265313991649, -0.116918, -0.128257, 9.805115 
