# Created at Tue Jun 08 20:45:02 GMT+02:00 2021 in Copenhagen 
18260497829540, -0.061707, -0.083252, 9.817642 
18260517635448, -0.171783, -0.150253, 9.820038 
18260537471874, -0.133499, -0.143066, 9.750641 
18260557277782, -0.049744, -0.114365, 9.781754 
18260577114208, -0.140671, -0.188538, 9.822433 
18260596920116, -0.147842, -0.178970, 9.757828 
18260616756542, -0.044952, -0.088043, 9.779358 
18260636592968, -0.131104, -0.131104, 9.827209 
18260656398876, -0.188522, -0.147858, 9.762604 
18260676235302, -0.056915, -0.071289, 9.774567 
18260696041210, -0.119141, -0.147858, 9.827209 
18260715847118, -0.176559, -0.198105, 9.769791 
18260735683544, -0.054535, -0.119141, 9.774567 
18260755489452, -0.104782, -0.143066, 9.827209 
18260775295360, -0.193314, -0.155029, 9.769791 
18260795131786, -0.061707, -0.071289, 9.772186 
18260814937694, -0.119141, -0.121536, 9.836792 
18260834774120, -0.186142, -0.181351, 9.774567 
18260854580028, -0.049744, -0.107178, 9.779358 
18260874385936, -0.111954, -0.171783, 9.832001 
18260894222362, -0.178955, -0.181351, 9.772186 
18260914058788, -0.056915, -0.078461, 9.788925 
18260933864696, -0.126312, -0.128708, 9.836792 
18260953701122, -0.183746, -0.157425, 9.779358 
18260973507030, -0.049744, -0.078461, 9.791321 
18260993343456, -0.133499, -0.169388, 9.846359 
18261013149364, -0.171783, -0.188538, 9.764999 
18261032955272, -0.040176, -0.102402, 9.796112 
18261052791698, -0.159821, -0.159821, 9.843964 
18261072597606, -0.150238, -0.135895, 9.762604 
18261092403515, -0.042572, -0.064102, 9.820038 
18261112239940, -0.150238, -0.162216, 9.851135 
18261132045849, -0.128708, -0.150253, 9.767395 
18261151882274, -0.047348, -0.109573, 9.827209 
18261171688183, -0.178955, -0.195709, 9.839172 
18261191524608, -0.126312, -0.145462, 9.772186 
18261211361034, -0.044952, -0.090424, 9.832001 
18261231166942, -0.188522, -0.174179, 9.827209 
18261250972851, -0.104782, -0.102402, 9.788925 
18261270809276, -0.064102, -0.104782, 9.827209 
18261290615185, -0.190918, -0.195709, 9.827209 
18261310451610, -0.095215, -0.128708, 9.779358 
18261330257519, -0.073669, -0.126328, 9.841568 
18261350063427, -0.183746, -0.188538, 9.812851 
18261369899852, -0.073669, -0.090424, 9.788925 
18261389705761, -0.092819, -0.121536, 9.851135 
18261409542186, -0.190918, -0.176575, 9.798492 
18261429348095, -0.061707, -0.095215, 9.796112 
18261449154003, -0.114349, -0.150253, 9.863113 
18261468990429, -0.176559, -0.190933, 9.791321 
18261488826854, -0.049744, -0.095215, 9.803284 
18261508632763, -0.126312, -0.145462, 9.860718 
18261528469188, -0.166992, -0.157425, 9.788925 
18261548275097, -0.040176, -0.078461, 9.808075 
18261568111522, -0.145462, -0.152649, 9.851135 
18261587917431, -0.155029, -0.174179, 9.779358 
18261607723339, -0.047348, -0.100006, 9.805679 
18261627559765, -0.140671, -0.174179, 9.858322 
18261647365673, -0.159821, -0.164612, 9.779358 
18261667171581, -0.040176, -0.080856, 9.808075 
18261687008007, -0.147842, -0.145462, 9.858322 
18261706813915, -0.155029, -0.145462, 9.776962 
18261726650341, -0.042572, -0.085648, 9.810471 
18261746456249, -0.164597, -0.183746, 9.853531 
18261766292675, -0.138275, -0.159821, 9.772186 
18261786129101, -0.044952, -0.095215, 9.820038 
18261805935009, -0.169388, -0.167007, 9.836792 
18261825740917, -0.133499, -0.128708, 9.776962 
18261845577343, -0.064102, -0.080856, 9.820038 
18261865383251, -0.183746, -0.178970, 9.832001 
18261885219677, -0.119141, -0.138290, 9.762604 
18261905025585, -0.049744, -0.107178, 9.827209 
18261924831493, -0.178955, -0.193329, 9.817642 
18261944667919, -0.109558, -0.126328, 9.762604 
18261964473827, -0.066498, -0.102402, 9.832001 
18261984310253, -0.190918, -0.181351, 9.832001 
18262004116161, -0.092819, -0.104782, 9.786530 
18262023922069, -0.061707, -0.111969, 9.839172 
18262043758495, -0.186142, -0.195709, 9.820038 
18262063594921, -0.088028, -0.131104, 9.776962 
18262083400829, -0.068893, -0.111969, 9.836792 
18262103237255, -0.193314, -0.181351, 9.820038 
18262123043163, -0.088028, -0.107178, 9.786530 
18262142879589, -0.088028, -0.111969, 9.843964 
18262162685497, -0.193314, -0.183746, 9.800888 
18262182491405, -0.078461, -0.102402, 9.793716 
18262202327831, -0.088028, -0.133499, 9.855927 
18262222133739, -0.186142, -0.188538, 9.791321 
18262241939647, -0.061707, -0.102402, 9.800888 
18262261776073, -0.095215, -0.128708, 9.867889 
18262281581981, -0.181351, -0.169388, 9.800888 
18262301418407, -0.056915, -0.097610, 9.800888 
18262321224315, -0.121521, -0.145462, 9.867889 
18262341060741, -0.174164, -0.178970, 9.793716 
18262360897167, -0.049744, -0.097610, 9.812851 
18262380703075, -0.138275, -0.157425, 9.867889 
18262400508983, -0.166992, -0.159821, 9.788925 
18262420345409, -0.042572, -0.088043, 9.824814 
18262440151317, -0.126312, -0.157425, 9.860718 
18262459987743, -0.169388, -0.171783, 9.791321 
18262479793651, -0.044952, -0.097610, 9.817642 
18262499599560, -0.135880, -0.159821, 9.863113 
18262519435985, -0.162201, -0.167007, 9.779358 
18262539241894, -0.054535, -0.083252, 9.829605 
18262559047802, -0.162201, -0.169388, 9.865494 
18262578884227, -0.140671, -0.150253, 9.781754 
18262598690136, -0.042572, -0.095215, 9.832001 
18262618526561, -0.155029, -0.171783, 9.851135 
18262638362987, -0.138275, -0.157425, 9.776962 
18262658168895, -0.049744, -0.088043, 9.839172 
18262678005321, -0.171783, -0.174179, 9.841568 
18262697811229, -0.128708, -0.138290, 9.769791 
18262717617138, -0.044952, -0.085648, 9.827209 
18262737453563, -0.166992, -0.181351, 9.824814 
18262757259472, -0.109558, -0.138290, 9.776962 
18262777095897, -0.061707, -0.107178, 9.832001 
18262796901806, -0.186142, -0.190933, 9.812851 
18262816707714, -0.090424, -0.116745, 9.779358 
18262836544140, -0.068893, -0.100006, 9.827209 
18262856350048, -0.188522, -0.178970, 9.820038 
18262876155956, -0.097595, -0.114365, 9.774567 
18262895992382, -0.071274, -0.114365, 9.829605 
18262915828808, -0.183746, -0.183746, 9.793716 
18262935665233, -0.073669, -0.107178, 9.779358 
18262955471142, -0.085632, -0.119141, 9.839172 
18262975277050, -0.181351, -0.186142, 9.779358 
18262995113476, -0.061707, -0.088043, 9.788925 
18263014919384, -0.111954, -0.135895, 9.839172 
18263034755810, -0.171783, -0.171783, 9.776962 
18263054561718, -0.042572, -0.085648, 9.796112 
18263074367626, -0.126312, -0.167007, 9.836792 
18263094204052, -0.162201, -0.174179, 9.755432 
18263114009960, -0.049744, -0.085648, 9.805679 
18263133815868, -0.143066, -0.157425, 9.841568 
18263153652294, -0.147842, -0.152649, 9.762604 
18263173458202, -0.047348, -0.090424, 9.817642 
18263193294628, -0.166992, -0.181351, 9.832001 
18263213131054, -0.131104, -0.143066, 9.757828 
18263232936962, -0.056915, -0.097610, 9.832001 
18263252773388, -0.174164, -0.183746, 9.832001 
18263272579296, -0.107178, -0.131104, 9.769791 
18263292385204, -0.059311, -0.109573, 9.829605 
18263312221630, -0.190918, -0.181351, 9.820038 
18263332027538, -0.088028, -0.114365, 9.774567 
18263351863964, -0.066498, -0.090424, 9.829605 
18263371669872, -0.195709, -0.150253, 9.820038 
18263391475780, -0.174164, 0.194321, 9.731506 
18263411312206, 0.225433, -0.198105, 9.891815 
18263431118114, -0.272278, -0.607285, 9.779358 
18263450924022, -0.418243, -0.552246, 9.829605 
18263470760448, -0.109558, -0.047363, 9.839172 
18263490596874, 0.031616, 0.242172, 9.769791 
18263510433300, 0.019653, 0.263702, 9.798492 
18263530239208, -0.133499, -0.061722, 9.851135 
18263550045116, -0.157425, -0.248352, 9.784149 
18263569881542, -0.037781, -0.293823, 9.827209 
18263589687450, -0.277069, -0.442169, 9.865494 
18263609493358, -0.291412, -0.387146, 9.803284 
18263629329784, 0.048355, 0.019638, 9.760208 
18263649135692, 0.010071, 0.108170, 9.843964 
18263668972118, -0.131104, 0.060318, 9.757828 
18263688778026, -0.092819, 0.010071, 9.798492 
18263708583935, -0.190918, -0.183746, 9.855927 
18263728420360, -0.193314, -0.344070, 9.786530 
18263748226269, -0.116745, -0.365601, 9.805679 
18263768062694, -0.121521, -0.320145, 9.812851 
18263787899120, 0.012466, -0.016251, 9.760208 
18263807705028, -0.028214, 0.100998, 9.822433 
18263827541454, -0.250748, 0.031601, 9.810471 
18263847347362, -0.162201, 0.005280, 9.781754 
18263867153270, -0.107178, -0.202896, 9.834396 
18263886989696, -0.198105, -0.468491, 9.805679 
18263906795604, -0.018631, -0.344070, 9.776962 
18263926601513, -0.025818, -0.171783, 9.848755 
18263946437938, -0.150238, -0.013855, 9.762604 
18263966243847, -0.114349, 0.165604, 9.793716 
18263986080272, -0.207672, 0.033997, 9.875076 
18264005886181, -0.169388, -0.159821, 9.776962 
18264025692089, -0.028214, -0.291428, 9.824814 
18264045528515, -0.131104, -0.449356, 9.834396 
18264065364940, -0.047348, -0.257935, 9.779358 
18264085201366, -0.052139, -0.030609, 9.836792 
18264105007274, -0.248352, 0.031601, 9.822433 
18264124813183, -0.138275, 0.112961, 9.791321 
18264144649608, -0.088028, -0.047363, 9.848755 
18264164455517, -0.157425, -0.305786, 9.793716 
18264184261425, -0.011459, -0.322540, 9.786530 
18264204097851, -0.071274, -0.320145, 9.843964 
18264223903759, -0.178955, -0.181351, 9.779358 
18264243709667, -0.102386, 0.067490, 9.803284 
18264263546093, -0.193314, 0.043564, 9.855927 
18264283352001, -0.152634, -0.021042, 9.762604 
18264303188427, 0.000504, -0.111969, 9.817642 
18264322994335, -0.116745, -0.348862, 9.832001 
18264342830761, -0.119141, -0.322540, 9.767395 
18264362667186, -0.061707, -0.164612, 9.827209 
18264382473095, -0.233994, -0.121536, 9.829605 
18264402309520, -0.133499, 0.043564, 9.774567 
18264422115429, -0.066498, 0.031601, 9.834396 
18264441921337, -0.143066, -0.152649, 9.800888 
18264461757763, -0.032990, -0.193329, 9.784149 
18264481563671, -0.099991, -0.284256, 9.858322 
18264501369579, -0.200485, -0.281860, 9.791321 
18264521206005, -0.078461, -0.092819, 9.800888 
18264541011913, -0.159821, -0.073685, 9.853531 
18264560848339, -0.135880, -0.037781, 9.762604 
18264580654247, -0.009064, -0.009079, 9.815247 
18264600460155, -0.152634, -0.193329, 9.836792 
18264620296581, -0.119141, -0.224426, 9.767395 
18264640133007, -0.090424, -0.212463, 9.841568 
18264659969433, -0.212463, -0.233994, 9.820038 
18264679775341, -0.095215, -0.083252, 9.774567 
18264699581249, -0.056915, -0.030609, 9.843964 
18264719417675, -0.162201, -0.095215, 9.784149 
18264739223583, -0.040176, -0.052139, 9.798492 
18264759029491, -0.143066, -0.181351, 9.853531 
18264778865917, -0.193314, -0.253143, 9.767395 
18264798671825, -0.064102, -0.174179, 9.820038 
18264818508251, -0.169388, -0.210068, 9.827209 
18264838314159, -0.085632, -0.080856, 9.760208 
18264858120067, -0.044952, -0.016251, 9.832001 
18264877956493, -0.193314, -0.114365, 9.800888 
18264897762401, -0.085632, -0.085648, 9.779358 
18264917598827, -0.135880, -0.200500, 9.853531 
18264937435253, -0.183746, -0.267502, 9.779358 
18264957241161, -0.035385, -0.152649, 9.805679 
18264977077587, -0.143066, -0.174179, 9.846359 
18264996883495, -0.123917, -0.080856, 9.767395 
18265016689403, -0.061707, 0.031601, 9.805679 
18265036525829, -0.150238, -0.092819, 9.899002 
18265056331737, -0.217239, -0.222031, 9.676468 
18265076137645, -0.071274, -0.150253, 9.712357 
18265095974071, -0.044952, -0.188538, 10.004288 
18265115779979, -0.166992, -0.269897, 9.640579 
18265135616405, -0.090424, -0.102402, 9.805679 
18265155422313, -0.059311, 0.041168, 9.810471 
18265175228222, -0.164597, -0.066498, 9.894211 
18265195064647, -0.186142, -0.193329, 9.671677 
18265214901073, -0.109558, -0.178970, 9.877457 
18265234706981, -0.061707, -0.162216, 9.822433 
18265254543407, -0.083237, -0.159821, 9.719543 
18265274349315, -0.157425, -0.193329, 9.903778 
18265294185741, -0.169388, -0.174179, 9.702789 
18265313991649, -0.073669, 0.065109, 9.836792 
