# Created at Tue Jun 08 20:45:02 GMT+02:00 2021 in Copenhagen 
18262206874950, -29.818726, -49.484253, -98.365784 
18262226741894, -29.818726, -49.484253, -98.365784 
18262246608837, -29.818726, -49.484253, -98.365784 
18262266475780, -29.818726, -49.484253, -98.365784 
18262286342724, -29.818726, -49.484253, -98.365784 
18262306209667, -29.818726, -49.484253, -98.365784 
18262326076610, -29.818726, -49.484253, -98.365784 
18262345974071, -29.818726, -49.484253, -98.365784 
18262365841015, -29.818726, -49.484253, -98.365784 
18262385738476, -29.818726, -49.484253, -98.365784 
18262405635936, -29.818726, -49.484253, -98.365784 
18262425502880, -29.667664, -49.484253, -98.365784 
18262445369823, -29.667664, -49.484253, -98.365784 
18262465236767, -29.667664, -49.484253, -98.365784 
18262485103710, -29.667664, -49.484253, -98.365784 
18262504970653, -29.667664, -49.484253, -98.365784 
18262524837597, -29.667664, -49.484253, -98.365784 
18262544704540, -29.518127, -49.485779, -98.365784 
18262564571483, -29.667664, -49.484253, -98.365784 
18262584438427, -29.667664, -49.484253, -98.365784 
18262604305370, -29.216003, -49.487305, -98.512268 
18262624202831, -29.216003, -49.487305, -98.512268 
18262644069774, -29.216003, -49.487305, -98.512268 
18262663936718, -29.216003, -49.487305, -98.512268 
18262683803661, -29.216003, -49.336243, -98.663330 
18262703640087, -29.216003, -49.336243, -98.663330 
18262723537548, -29.216003, -49.485779, -98.661804 
18262743404491, -29.216003, -49.485779, -98.661804 
18262763271435, -29.667664, -49.482727, -98.663330 
18262783138378, -29.518127, -49.334717, -98.664856 
18262803005321, -29.518127, -49.334717, -98.664856 
18262822872265, -29.667664, -49.333191, -98.664856 
18262842739208, -29.667664, -49.334717, -98.515320 
18262862606151, -29.667664, -49.334717, -98.515320 
18262882473095, -29.667664, -49.334717, -98.367310 
18262902370556, -29.669189, -49.185181, -98.367310 
18262922237499, -29.669189, -49.185181, -98.367310 
18262942134960, -29.669189, -49.034119, -98.367310 
18262962001903, -29.672241, -48.432922, -98.370361 
18262981868847, -29.672241, -48.432922, -98.370361 
18263001735790, -29.667664, -49.484253, -98.365784 
18263021633251, -29.667664, -49.484253, -98.365784 
18263041500194, -29.667664, -49.484253, -98.365784 
18263061367138, -29.667664, -49.484253, -98.365784 
18263081234081, -29.667664, -49.484253, -98.365784 
18263101101024, -29.667664, -49.484253, -98.365784 
18263120967968, -29.667664, -49.484253, -98.365784 
18263140834911, -29.518127, -49.485779, -98.365784 
18263160701854, -29.518127, -49.485779, -98.365784 
18263180568798, -29.518127, -49.485779, -98.365784 
18263200466259, -29.518127, -49.485779, -98.365784 
18263220363720, -29.518127, -49.485779, -98.365784 
18263240230663, -29.518127, -49.485779, -98.513794 
18263260097606, -29.518127, -49.487305, -98.214722 
18263279964550, -29.518127, -49.487305, -98.214722 
18263299831493, -29.518127, -49.487305, -98.214722 
18263319698436, -29.518127, -49.487305, -98.214722 
18263339565380, -29.518127, -49.487305, -98.214722 
18263359432323, -29.518127, -49.487305, -98.066711 
18263379299267, -29.818726, -49.485779, -98.214722 
18263399166210, -29.818726, -49.485779, -98.214722 
18263419063671, -29.818726, -49.485779, -98.214722 
18263438930614, -29.818726, -49.485779, -98.214722 
18263458797558, -30.119324, -49.484253, -98.216248 
18263478695019, -30.119324, -49.484253, -98.216248 
18263498561962, -30.119324, -49.484253, -98.216248 
18263518428905, -30.119324, -49.482727, -98.367310 
18263538295849, -30.119324, -49.482727, -98.367310 
18263558162792, -30.119324, -49.482727, -98.367310 
18263578029735, -30.119324, -49.333191, -98.368835 
18263597896679, -30.119324, -49.333191, -98.368835 
18263617763622, -30.119324, -49.333191, -98.368835 
18263637661083, -29.818726, -49.334717, -98.367310 
18263657528026, -29.817200, -49.339294, -97.471619 
18263677394970, -29.820251, -49.186707, -98.216248 
18263697261913, -29.669189, -49.185181, -98.367310 
18263717128856, -29.519653, -49.186707, -98.367310 
18263736995800, -29.217529, -49.188232, -98.365784 
18263756862743, -29.217529, -49.188232, -98.365784 
18263776760204, -29.217529, -49.188232, -98.365784 
18263796627147, -29.217529, -49.188232, -98.365784 
18263816494091, -29.217529, -49.186707, -98.663330 
18263836391552, -29.217529, -49.037170, -98.513794 
18263856258495, -29.217529, -49.037170, -98.365784 
18263876125438, -29.217529, -49.037170, -98.365784 
18263895992382, -29.217529, -49.188232, -98.365784 
18263915859325, -29.217529, -49.188232, -98.365784 
18263935726269, -29.217529, -49.188232, -98.365784 
18263955593212, -29.217529, -49.188232, -98.365784 
18263975460155, -29.217529, -49.188232, -98.365784 
18263995327099, -29.217529, -49.037170, -98.365784 
18264015224560, -29.217529, -49.037170, -98.365784 
18264035091503, -29.217529, -49.037170, -98.365784 
18264054988964, -29.217529, -49.037170, -98.365784 
18264074855907, -29.217529, -49.037170, -98.365784 
18264094722851, -29.217529, -49.037170, -98.365784 
18264114589794, -29.219055, -48.738098, -98.367310 
18264134456737, -29.219055, -48.738098, -98.367310 
18264154323681, -29.521179, -48.736572, -98.368835 
18264174190624, -29.521179, -48.736572, -98.368835 
18264194088085, -30.572510, -49.032593, -98.217773 
18264213955028, -30.270386, -49.334717, -98.217773 
18264233821972, -29.818726, -49.485779, -98.214722 
18264253688915, -29.814148, -50.238037, -98.211670 
18264273555858, -29.818726, -49.336243, -98.216248 
18264293422802, -29.818726, -49.336243, -98.068237 
18264313289745, -29.817200, -49.487305, -97.618103 
18264333187206, -29.516602, -49.339294, -97.769165 
18264353084667, -29.214478, -49.342346, -97.470093 
18264372951610, -29.214478, -49.340820, -97.618103 
18264392818554, -29.666138, -49.337769, -97.619629 
18264412685497, -29.666138, -49.337769, -97.619629 
18264432552440, -29.516602, -49.488831, -97.618103 
18264452419384, -29.516602, -49.488831, -97.618103 
18264472286327, -29.516602, -49.339294, -97.769165 
18264492153270, -29.516602, -49.339294, -97.769165 
18264512020214, -29.516602, -49.339294, -97.769165 
18264531887157, -29.666138, -49.337769, -97.769165 
18264551784618, -29.666138, -49.337769, -97.769165 
18264571651561, -29.516602, -49.339294, -97.769165 
18264591518505, -29.516602, -49.339294, -97.769165 
18264611385448, -29.516602, -49.339294, -97.769165 
18264631282909, -29.516602, -49.339294, -97.769165 
18264651149852, -29.516602, -49.339294, -97.769165 
18264671016796, -29.516602, -49.339294, -97.769165 
18264690883739, -29.516602, -49.339294, -97.769165 
18264710750683, -29.214478, -49.340820, -97.767639 
18264730617626, -29.516602, -49.339294, -97.769165 
18264750484569, -29.518127, -49.337769, -98.068237 
18264770351513, -29.518127, -49.336243, -98.515320 
18264790218456, -29.518127, -49.336243, -98.515320 
18264810085399, -29.518127, -49.337769, -98.216248 
18264829952343, -29.518127, -49.337769, -98.216248 
18264849819286, -29.518127, -49.337769, -98.216248 
18264869686229, -29.518127, -49.336243, -98.367310 
18264889553173, -29.518127, -49.336243, -98.367310 
18264909450634, -29.519653, -49.185181, -98.664856 
18264929317577, -29.519653, -49.185181, -98.664856 
18264949184520, -29.519653, -49.185181, -98.664856 
18264969051464, -29.519653, -49.185181, -98.664856 
18264988948925, -29.519653, -49.185181, -98.664856 
18265008815868, -29.519653, -49.185181, -98.664856 
18265028682811, -29.519653, -49.185181, -98.664856 
18265048549755, -29.519653, -49.185181, -98.664856 
18265068416698, -29.519653, -49.185181, -98.664856 
18265088314159, -29.519653, -49.186707, -98.515320 
18265108181102, -29.519653, -49.186707, -98.515320 
18265128048046, -29.519653, -49.186707, -98.515320 
18265147914989, -29.519653, -49.186707, -98.515320 
18265167781933, -29.519653, -49.186707, -98.515320 
18265187648876, -29.519653, -49.186707, -98.515320 
18265207546337, -29.519653, -49.186707, -98.515320 
18265227443798, -29.519653, -49.186707, -98.515320 
18265247310741, -29.518127, -49.336243, -98.515320 
18265267177685, -29.518127, -49.485779, -98.513794 
18265287044628, -29.518127, -49.485779, -98.513794 
18265306911571, -29.518127, -49.485779, -98.513794 
