# Created at Tue Jun 08 20:45:02 GMT+02:00 2021 in Copenhagen 
18262737453563, -0.051682, -0.045613, 0.007515 
18262757259472, 0.005528, -0.002711, -0.038996 
18262777095897, 0.051571, 0.027435, 0.015507 
18262796901806, -0.070229, -0.054468, -0.003520 
18262816707714, 0.024152, 0.018814, -0.035789 
18262836544140, 0.044130, 0.034348, 0.011660 
18262856350048, -0.073012, -0.043148, 0.004337 
18262876155956, 0.018439, 0.021181, -0.039743 
18262895992382, 0.043699, 0.020921, 0.014796 
18262915828808, -0.066281, -0.046865, -0.020388 
18262935665233, 0.041841, 0.028237, -0.033601 
18262955471142, 0.027939, 0.015021, 0.025319 
18262975277050, -0.065084, -0.050037, -0.033338 
18262995113476, 0.052482, 0.046672, -0.022978 
18263014919384, 0.002131, -0.000928, 0.026363 
18263034755810, -0.055804, -0.035609, -0.034653 
18263054561718, 0.070931, 0.049056, -0.014983 
18263074367626, -0.012411, -0.031247, 0.024839 
18263094204052, -0.045794, -0.036928, -0.054624 
18263114009960, 0.064186, 0.049861, -0.004234 
18263133815868, -0.027743, -0.020965, 0.030607 
18263153652294, -0.031694, -0.015896, -0.046752 
18263173458202, 0.066478, 0.044765, 0.008009 
18263193294628, -0.051194, -0.044410, 0.021627 
18263213131054, -0.014359, -0.005712, -0.050786 
18263232936962, 0.058264, 0.038635, 0.022615 
18263252773388, 0.056978, 0.037563, 0.021873 
18263272579296, 0.006463, 0.003688, -0.038997 
18263292385204, 0.052493, 0.024355, 0.020123 
18263312221630, -0.076044, -0.045629, 0.010212 
18263332027538, 0.026151, 0.020626, -0.034082 
18263351863964, 0.046066, 0.043059, 0.020257 
18263371669872, -0.081320, -0.016692, 0.010316 
18263391475780, -0.058257, 0.316002, -0.075626 
18263411312206, 0.329482, -0.072985, 0.081865 
18263431118114, -0.167666, -0.478818, -0.030431 
18263450924022, -0.312593, -0.421893, 0.019709 
18263470760448, -0.003921, 0.081611, 0.029117 
18263490596874, 0.136537, 0.368325, -0.040077 
18263510433300, 0.124154, 0.387889, -0.011316 
18263530239208, -0.028883, 0.062843, 0.041128 
18263550045116, -0.052554, -0.122968, -0.025725 
18263569881542, 0.067449, -0.166681, 0.017267 
18263589687450, -0.169836, -0.312520, 0.055299 
18263609493358, -0.182358, -0.255978, -0.006864 
18263629329784, 0.156590, 0.149328, -0.049700 
18263649135692, 0.117684, 0.236178, 0.033878 
18263668972118, -0.023161, 0.186887, -0.052000 
18263688778026, 0.014794, 0.136165, -0.011279 
18263708583935, -0.082906, -0.057155, 0.045927 
18263728420360, -0.084911, -0.215932, -0.023347 
18263748226269, -0.008349, -0.235804, -0.004170 
18263768062694, -0.012866, -0.189406, 0.002988 
18263787899120, 0.119783, 0.112711, -0.049431 
18263807705028, 0.077513, 0.227600, 0.012701 
18263827541454, -0.144314, 0.157148, 0.000731 
18263847347362, -0.055736, 0.130137, -0.027849 
18263867153270, -0.000506, -0.076955, 0.024681 
18263886989696, -0.091028, -0.340127, -0.004007 
18263906795604, 0.087962, -0.214400, -0.032557 
18263926601513, 0.080344, -0.042397, 0.039032 
18263946437938, -0.043637, 0.113978, -0.046894 
18263966243847, -0.007721, 0.291462, -0.015709 
18263986080272, -0.100560, 0.159267, 0.065326 
18264005886181, -0.061997, -0.033920, -0.032619 
18264025692089, 0.078500, -0.163996, 0.015162 
18264045528515, -0.024310, -0.319849, 0.024627 
18264065364940, 0.059118, -0.128039, -0.030264 
18264085201366, 0.054038, 0.098053, 0.027025 
18264105007274, -0.141246, 0.158960, 0.012600 
18264124813183, -0.031270, 0.238857, -0.018427 
18264144649608, 0.018849, 0.078362, 0.038815 
18264164455517, -0.050337, -0.178696, -0.016137 
18264184261425, 0.095114, -0.194013, -0.023202 
18264204097851, 0.035802, -0.190204, 0.034074 
18264223903759, -0.071540, -0.051653, -0.030386 
18264243709667, -0.071203, -0.051895, -0.030241 
18264263546093, -0.085158, 0.171896, 0.046092 
18264283352001, -0.044289, 0.106975, -0.046991 
18264303188427, 0.107323, 0.015950, 0.007996 
18264322994335, -0.010381, -0.219619, 0.022240 
18264342830761, -0.012506, -0.192351, -0.042152 
18264362667186, 0.044682, -0.034279, 0.017572 
18264382473095, -0.123145, 0.008020, 0.019298 
18264402309520, -0.021692, 0.167101, -0.034551 
18264422115429, 0.044228, 0.150182, 0.024444 
18264441921337, -0.031068, -0.032715, -0.008758 
18264461757763, 0.076344, -0.070733, -0.024645 
18264481563671, 0.009005, -0.156061, 0.047880 
18264501369579, -0.088463, -0.148795, -0.018488 
18264521206005, 0.032416, 0.038656, -0.008627 
18264541011913, -0.047341, 0.055618, 0.042545 
18264560848339, -0.022423, 0.088227, -0.046770 
18264580654247, 0.100881, 0.113015, 0.005676 
18264600460155, -0.041292, -0.068651, 0.026317 
18264620296581, -0.007565, -0.096446, -0.041645 
18264640133007, 0.020421, -0.081689, 0.031443 
18264659969433, -0.098031, -0.099798, 0.009583 
18264679775341, 0.018773, 0.049002, -0.034693 
18264699581249, 0.055141, 0.098237, 0.033546 
18264719417675, -0.048269, 0.032488, -0.025391 
18264739223583, 0.071041, 0.073255, -0.010679 
18264759029491, -0.031040, -0.053884, 0.042881 
18264778865917, -0.078833, -0.121510, -0.041816 
18264798671825, 0.048670, -0.041147, 0.010466 
18264818508251, -0.054761, -0.074485, 0.017049 
18264838314159, 0.027999, 0.052656, -0.048291 
18264858120067, 0.066364, 0.113331, 0.022717 
18264877956493, -0.079287, 0.014685, -0.008117 
18264897762401, 0.027421, 0.041933, -0.028660 
18264917598827, -0.022327, -0.070274, 0.043996 
18264937435253, -0.067657, -0.132484, -0.029165 
18264957241161, 0.077979, -0.017058, -0.002750 
18264977077587, -0.028741, -0.037548, 0.036661 
18264996883495, -0.008833, 0.052289, -0.040911 
18265016689403, 0.051581, 0.156473, -0.002577 
18265036525829, -0.035975, 0.031424, 0.087724 
18265056331737, -0.099349, -0.093392, -0.130301 
18265076137645, 0.045024, -0.020906, -0.091266 
18265095974071, 0.068247, -0.055625, 0.193990 
18265115779979, -0.052026, -0.134504, -0.164090 
18265135616405, 0.023925, 0.030727, 0.000962 
18265155422313, 0.053406, 0.168465, 0.005564 
18265175228222, -0.050177, 0.058750, 0.086327 
18265195064647, -0.069360, -0.066058, -0.131671 
18265214901073, 0.006936, -0.050438, 0.071632 
18265234706981, 0.053592, -0.032556, 0.016063 
18265254543407, 0.032329, -0.028699, -0.083911 
18265274349315, -0.040261, -0.059695, 0.096988 
18265294185741, -0.050500, -0.038992, -0.100532 
18265313991649, 0.043240, 0.193357, 0.032346 
