# Created at Tue Jun 08 19:57:56 GMT+02:00 2021 in Copenhagen 
15434092265971, -0.131104, -0.119141, 9.791321 
15434112102396, -0.123917, -0.111969, 9.791321 
15434131908305, -0.121521, -0.092819, 9.788925 
15434151714213, -0.119141, -0.107178, 9.784149 
15434171520121, -0.123917, -0.133499, 9.786530 
15434191356547, -0.123917, -0.133499, 9.791321 
15434211192973, -0.119141, -0.131104, 9.786530 
15434230998881, -0.123917, -0.128708, 9.793716 
15434250835307, -0.128708, -0.109573, 9.791321 
15434270641215, -0.123917, -0.102402, 9.791321 
15434290447123, -0.119141, -0.104782, 9.784149 
15434310283549, -0.123917, -0.114365, 9.791321 
15434330089457, -0.119141, -0.135895, 9.791321 
15434349895365, -0.131104, -0.147858, 9.786530 
15434369731791, -0.104782, -0.111969, 9.772186 
15434389537699, -0.150238, -0.123932, 9.846359 
15434409343607, -0.159821, -0.193329, 9.630997 
15434429180033, -0.119141, -0.097610, 9.870285 
15434448985941, -0.095215, -0.080856, 9.798492 
15434468791850, -0.095215, -0.095215, 9.781754 
15434488628275, -0.092819, -0.104782, 9.764999 
15434508464701, -0.114349, -0.107178, 9.793716 
15434528270609, -0.133499, -0.126328, 9.820038 
15434548107035, -0.147842, -0.140686, 9.817642 
15434567912943, -0.150238, -0.155029, 9.815247 
15434587718852, -0.143066, -0.171783, 9.674072 
15434607524760, -0.131104, -0.147858, 9.753036 
15434627361186, -0.102386, -0.109573, 9.851135 
15434647167094, -0.085632, -0.080856, 9.803284 
15434666973002, -0.099991, -0.076080, 9.776962 
15434686809428, -0.123917, -0.095215, 9.827209 
15434706615336, -0.138275, -0.140686, 9.822433 
15434726421244, -0.157425, -0.169388, 9.858322 
15434746257670, -0.150238, -0.183746, 9.671677 
15434766063578, -0.140671, -0.147858, 9.839172 
15434785900004, -0.095215, -0.083252, 9.822433 
15434805736430, -0.097595, -0.076080, 9.793716 
15434825542338, -0.114349, -0.090424, 9.810471 
15434845348246, -0.135880, -0.123932, 9.843964 
15434865184672, -0.152634, -0.176575, 9.875076 
15434884990580, -0.152634, -0.190933, 9.700394 
15434904796488, -0.128708, -0.155029, 9.839172 
15434924632914, -0.097595, -0.078461, 9.843964 
15434944438822, -0.092819, -0.076080, 9.805679 
15434964244730, -0.116745, -0.097610, 9.843964 
15434984050639, -0.143066, -0.150253, 9.855927 
15435003887064, -0.166992, -0.178970, 9.858322 
15435023692973, -0.155029, -0.183746, 9.645355 
15435043498881, -0.114349, -0.104782, 9.915741 
15435063335307, -0.085632, -0.064102, 9.832001 
15435083171732, -0.092819, -0.083252, 9.820038 
15435102977641, -0.135880, -0.128708, 9.858322 
15435122814066, -0.159821, -0.186142, 9.882248 
15435142619975, -0.159821, -0.193329, 9.709961 
15435162425883, -0.131104, -0.138290, 9.848755 
15435182262309, -0.080856, -0.061722, 9.827209 
15435202068217, -0.078461, -0.066498, 9.800888 
15435221874125, -0.121521, -0.114365, 9.860718 
15435241710551, -0.150238, -0.181351, 9.858322 
15435261516459, -0.166992, -0.205292, 9.776962 
15435281322367, -0.143066, -0.167007, 9.753036 
15435301158793, -0.099991, -0.061722, 9.865494 
15435320964701, -0.088028, -0.044968, 9.805679 
15435340801127, -0.107178, -0.083252, 9.834396 
15435360607035, -0.145462, -0.169388, 9.851135 
15435380443461, -0.176559, -0.207672, 9.836792 
15435400249369, -0.140671, -0.193329, 9.647751 
15435420055277, -0.107178, -0.088043, 9.906174 
15435439891703, -0.080856, -0.047363, 9.815247 
15435459697611, -0.111954, -0.064102, 9.815247 
15435479503520, -0.138275, -0.147858, 9.851135 
15435499339945, -0.171783, -0.202896, 9.836792 
15435519145854, -0.135880, -0.195709, 9.652542 
15435538951762, -0.097595, -0.088043, 9.899002 
15435558788188, -0.083237, -0.049759, 9.803284 
15435578594096, -0.107178, -0.073685, 9.822433 
15435598400004, -0.150238, -0.150253, 9.855927 
15435618236430, -0.162201, -0.200500, 9.805679 
15435638072855, -0.140671, -0.183746, 9.681259 
15435657878764, -0.088028, -0.080856, 9.889420 
15435677715189, -0.083237, -0.064102, 9.786530 
15435697521098, -0.119141, -0.078461, 9.829605 
15435717327006, -0.143066, -0.157425, 9.841568 
15435737132914, -0.166992, -0.195709, 9.791321 
15435756969340, -0.140671, -0.169388, 9.712357 
15435776775248, -0.085632, -0.066498, 9.863113 
15435796581156, -0.078461, -0.049759, 9.776962 
15435816417582, -0.119141, -0.107178, 9.841568 
15435836223490, -0.159821, -0.171783, 9.848755 
15435856029398, -0.164597, -0.210068, 9.745865 
15435875865824, -0.126312, -0.150253, 9.788925 
15435895671732, -0.095215, -0.044968, 9.810471 
15435915508158, -0.078461, -0.044968, 9.791321 
15435935344584, -0.128708, -0.116745, 9.839172 
15435955150492, -0.157425, -0.188538, 9.848755 
15435974956400, -0.159821, -0.207672, 9.719543 
15435994762309, -0.131104, -0.152649, 9.812851 
15436014598734, -0.080856, -0.054535, 9.812851 
15436034404643, -0.078461, -0.042572, 9.781754 
15436054241068, -0.126312, -0.107178, 9.841568 
15436074046977, -0.171783, -0.183746, 9.858322 
15436093852885, -0.157425, -0.214859, 9.645355 
15436113689311, -0.121521, -0.126328, 9.853531 
15436133495219, -0.076065, -0.056931, 9.800888 
15436153301127, -0.099991, -0.059326, 9.788925 
15436173107035, -0.147842, -0.138290, 9.832001 
15436192943461, -0.166992, -0.186142, 9.839172 
15436212779887, -0.152634, -0.190933, 9.611862 
15436232585795, -0.099991, -0.090424, 9.896606 
15436252422221, -0.068893, -0.049759, 9.788925 
15436272228129, -0.107178, -0.083252, 9.805679 
15436292034037, -0.147842, -0.155029, 9.834396 
15436311870463, -0.169388, -0.198105, 9.769791 
15436331676371, -0.133499, -0.162216, 9.724319 
15436351482279, -0.083237, -0.066498, 9.829605 
15436371318705, -0.078461, -0.056931, 9.767395 
15436391124613, -0.126312, -0.114365, 9.824814 
15436410930521, -0.164597, -0.190933, 9.836792 
15436430766947, -0.150238, -0.202896, 9.657318 
15436450572855, -0.116745, -0.121536, 9.839172 
15436470378764, -0.071274, -0.044968, 9.791321 
15436490215189, -0.090424, -0.056931, 9.788925 
15436510051615, -0.140671, -0.145462, 9.817642 
15436529857523, -0.169388, -0.195709, 9.832001 
15436549663432, -0.145462, -0.198105, 9.595108 
15436569499857, -0.090424, -0.085648, 9.889420 
15436589305766, -0.071274, -0.042572, 9.774567 
15436609111674, -0.116745, -0.068893, 9.798492 
15436628948100, -0.159821, -0.157425, 9.827209 
15436648754008, -0.166992, -0.207672, 9.719543 
15436668559916, -0.131104, -0.164612, 9.772186 
15436688396342, -0.080856, -0.061722, 9.788925 
15436708202250, -0.083237, -0.049759, 9.762604 
15436728008158, -0.140671, -0.116745, 9.808075 
15436747844584, -0.164597, -0.186142, 9.843964 
15436767650492, -0.159821, -0.202896, 9.583145 
15436787486918, -0.107178, -0.100006, 9.879852 
15436807323344, -0.066498, -0.042572, 9.784149 
15436827129252, -0.107178, -0.071289, 9.784149 
15436846935160, -0.152634, -0.159821, 9.832001 
15436866771586, -0.164597, -0.210068, 9.755432 
15436886577494, -0.133499, -0.164612, 9.707565 
15436906383402, -0.080856, -0.061722, 9.812851 
15436926189311, -0.071274, -0.044968, 9.764999 
15436946025736, -0.128708, -0.100006, 9.824814 
15436965831645, -0.166992, -0.186142, 9.824814 
15436985637553, -0.164597, -0.217255, 9.619034 
15437005473979, -0.114349, -0.119141, 9.851135 
15437025279887, -0.076065, -0.035400, 9.772186 
15437045085795, -0.095215, -0.064102, 9.772186 
15437064922221, -0.147842, -0.145462, 9.822433 
15437084758646, -0.174164, -0.202896, 9.779358 
15437104564555, -0.138275, -0.174179, 9.693222 
15437124400980, -0.083237, -0.064102, 9.822433 
15437144206889, -0.083237, -0.052139, 9.755432 
15437164012797, -0.126312, -0.104782, 9.817642 
15437183818705, -0.164597, -0.181351, 9.820038 
15437203655131, -0.155029, -0.200500, 9.611862 
15437223461039, -0.107178, -0.114365, 9.851135 
15437243266947, -0.073669, -0.035400, 9.784149 
15437263103373, -0.099991, -0.066498, 9.772186 
15437282909281, -0.145462, -0.145462, 9.812851 
15437302715189, -0.178955, -0.205292, 9.788925 
15437322551615, -0.143066, -0.181351, 9.676468 
15437342388041, -0.085632, -0.061722, 9.834396 
15437362193949, -0.073669, -0.042572, 9.757828 
15437382030375, -0.123917, -0.100006, 9.815247 
15437401836283, -0.164597, -0.188538, 9.836792 
15437421642191, -0.162201, -0.210068, 9.628616 
15437441478617, -0.109558, -0.123932, 9.841568 
15437461284525, -0.076065, -0.044968, 9.793716 
15437481090434, -0.092819, -0.056931, 9.779358 
15437500926859, -0.145462, -0.143066, 9.822433 
15437520732768, -0.171783, -0.200500, 9.786530 
15437540538676, -0.138275, -0.181351, 9.654938 
15437560344584, -0.088028, -0.066498, 9.858322 
15437580181010, -0.073669, -0.052139, 9.760208 
15437599986918, -0.111954, -0.090424, 9.824814 
15437619823344, -0.164597, -0.174179, 9.832001 
15437639659770, -0.174164, -0.205292, 9.714752 
15437659465678, -0.128708, -0.145462, 9.796112 
15437679302104, -0.073669, -0.049759, 9.796112 
15437699108012, -0.078461, -0.044968, 9.764999 
15437718913920, -0.147842, -0.133499, 9.822433 
15437738719828, -0.171783, -0.200500, 9.841568 
15437758556254, -0.140671, -0.200500, 9.602295 
15437778362162, -0.109558, -0.085648, 9.884644 
15437798168070, -0.071274, -0.040176, 9.779358 
15437818004496, -0.116745, -0.076080, 9.808075 
15437837810404, -0.157425, -0.159821, 9.846359 
15437857616313, -0.171783, -0.207672, 9.712357 
15437877452738, -0.121521, -0.135895, 9.805679 
15437897258646, -0.073669, -0.056931, 9.805679 
15437917095072, -0.092819, -0.054535, 9.774567 
15437936931498, -0.133499, -0.131104, 9.817642 
15437956737406, -0.176559, -0.190933, 9.848755 
15437976543314, -0.155029, -0.193329, 9.597504 
15437996349223, -0.095215, -0.083252, 9.899002 
15438016185648, -0.071274, -0.042572, 9.781754 
15438035991557, -0.114349, -0.088043, 9.810471 
15438055827982, -0.162201, -0.171783, 9.839172 
15438075633891, -0.164597, -0.214859, 9.707565 
15438095439799, -0.128708, -0.147858, 9.791321 
15438115276225, -0.090424, -0.061722, 9.800888 
15438135082133, -0.083237, -0.047363, 9.769791 
15438154888041, -0.128708, -0.107178, 9.832001 
15438174693949, -0.169388, -0.188538, 9.841568 
15438194530375, -0.159821, -0.214859, 9.664505 
15438214366801, -0.111954, -0.128708, 9.839172 
15438234172709, -0.068893, -0.047363, 9.808075 
15438254009135, -0.095215, -0.061722, 9.791321 
15438273815043, -0.138275, -0.135895, 9.829605 
15438293620951, -0.169388, -0.205292, 9.846359 
15438313457377, -0.152634, -0.193329, 9.619034 
15438333263285, -0.102386, -0.078461, 9.891815 
15438353069193, -0.071274, -0.042572, 9.786530 
15438372905619, -0.126312, -0.097610, 9.843964 
15438392711527, -0.171783, -0.183746, 9.858322 
15438412517436, -0.162201, -0.217255, 9.647751 
15438432353861, -0.111954, -0.104782, 9.891815 
15438452159770, -0.076065, -0.047363, 9.820038 
15438471965678, -0.095215, -0.076080, 9.803284 
15438491802104, -0.143066, -0.138290, 9.843964 
15438511638529, -0.169388, -0.195709, 9.870285 
15438531444438, -0.157425, -0.207672, 9.614258 
15438551280863, -0.107178, -0.092819, 9.908569 
15438571086771, -0.066498, -0.047363, 9.812851 
15438590892680, -0.107178, -0.076080, 9.836792 
15438610698588, -0.157425, -0.181351, 9.877457 
15438630535014, -0.169388, -0.224426, 9.724319 
15438650340922, -0.111954, -0.056931, 9.889420 
15438670146830, -0.272278, 0.012466, 9.786530 
15438689983256, 0.062714, -0.257935, 9.824814 
15438709789164, -0.123917, -0.159821, 9.839172 
15438729595072, -0.147842, -0.147858, 9.899002 
