# Created at Tue Jun 08 19:57:56 GMT+02:00 2021 in Copenhagen 
15435796581156, -0.117773, -0.117294, 9.805241 
15435816417582, -0.117588, -0.116770, 9.805249 
15435836223490, -0.118765, -0.118411, 9.805217 
15435856029398, -0.120103, -0.121314, 9.805165 
15435875865824, -0.120336, -0.122111, 9.805152 
15435895671732, -0.119282, -0.119367, 9.805198 
15435915508158, -0.117947, -0.116719, 9.805246 
15435935344584, -0.117850, -0.116308, 9.805253 
15435955150492, -0.119628, -0.118755, 9.805202 
15435974956400, -0.120326, -0.121125, 9.805163 
15435994762309, -0.120930, -0.122230, 9.805142 
15436014598734, -0.119379, -0.119797, 9.805191 
15436034404643, -0.118045, -0.117059, 9.805241 
15436054241068, -0.118323, -0.116543, 9.805244 
15436074046977, -0.120102, -0.118587, 9.805197 
15436093852885, -0.121430, -0.121686, 9.805143 
15436113689311, -0.121433, -0.121646, 9.805143 
15436133495219, -0.119943, -0.119549, 9.805188 
15436153301127, -0.119069, -0.117377, 9.805224 
15436173107035, -0.119805, -0.117889, 9.805209 
15436192943461, -0.121150, -0.119975, 9.805168 
15436212779887, -0.122066, -0.122478, 9.805125 
15436232585795, -0.121080, -0.121197, 9.805154 
15436252422221, -0.119135, -0.118648, 9.805209 
15436272228129, -0.118521, -0.117296, 9.805232 
15436292034037, -0.119506, -0.118368, 9.805208 
15436311870463, -0.120970, -0.120866, 9.805159 
15436331676371, -0.121208, -0.122103, 9.805140 
15436351482279, -0.119952, -0.120065, 9.805182 
15436371318705, -0.118371, -0.117801, 9.805229 
15436391124613, -0.118645, -0.117507, 9.805229 
15436410930521, -0.120181, -0.119771, 9.805182 
15436430766947, -0.121263, -0.122429, 9.805137 
15436450572855, -0.120886, -0.122211, 9.805143 
15436470378764, -0.119257, -0.119466, 9.805198 
15436490215189, -0.118322, -0.117213, 9.805236 
15436510051615, -0.119079, -0.117978, 9.805218 
15436529857523, -0.120533, -0.120385, 9.805170 
15436549663432, -0.121470, -0.122890, 9.805127 
15436569499857, -0.120419, -0.121438, 9.805158 
15436589305766, -0.118812, -0.118646, 9.805212 
15436609111674, -0.118763, -0.116817, 9.805235 
15436628948100, -0.120140, -0.117991, 9.805203 
15436648754008, -0.121526, -0.120843, 9.805152 
15436668559916, -0.121878, -0.122375, 9.805129 
15436688396342, -0.120536, -0.120183, 9.805173 
15436708202250, -0.119097, -0.117676, 9.805221 
15436728008158, -0.119603, -0.117702, 9.805214 
15436747844584, -0.121105, -0.119798, 9.805170 
15436767650492, -0.122508, -0.122488, 9.805120 
15436787486918, -0.121985, -0.121532, 9.805139 
15436807323344, -0.120162, -0.118731, 9.805196 
15436827129252, -0.119757, -0.117214, 9.805219 
15436846935160, -0.120630, -0.118451, 9.805193 
15436866771586, -0.121905, -0.121354, 9.805140 
15436886577494, -0.122120, -0.122664, 9.805122 
15436906383402, -0.120759, -0.120453, 9.805166 
15436926189311, -0.119143, -0.117775, 9.805219 
15436946025736, -0.119474, -0.116999, 9.805223 
15436965831645, -0.121072, -0.119125, 9.805179 
15436985637553, -0.122621, -0.122303, 9.805121 
15437005473979, -0.122345, -0.122004, 9.805128 
15437025279887, -0.120834, -0.118952, 9.805184 
15437045085795, -0.120012, -0.116959, 9.805219 
15437064922221, -0.120953, -0.117729, 9.805198 
15437084758646, -0.122527, -0.120409, 9.805145 
15437104564555, -0.123119, -0.122308, 9.805114 
15437124400980, -0.121800, -0.120183, 9.805158 
15437144206889, -0.120553, -0.117756, 9.805202 
15437164012797, -0.120527, -0.117144, 9.805210 
15437183818705, -0.122012, -0.119108, 9.805168 
15437203655131, -0.122982, -0.121731, 9.805123 
15437223461039, -0.122223, -0.121291, 9.805138 
15437243266947, -0.120398, -0.118257, 9.805199 
15437263103373, -0.119747, -0.116369, 9.805229 
15437282909281, -0.120619, -0.117167, 9.805208 
15437302715189, -0.122591, -0.119945, 9.805150 
15437322551615, -0.123348, -0.121875, 9.805118 
15437342388041, -0.122095, -0.119678, 9.805160 
15437362193949, -0.120517, -0.116948, 9.805212 
15437382030375, -0.120646, -0.116203, 9.805220 
15437401836283, -0.122120, -0.118432, 9.805175 
15437421642191, -0.123552, -0.121391, 9.805120 
15437441478617, -0.122857, -0.121286, 9.805131 
15437461284525, -0.121086, -0.118567, 9.805186 
15437481090434, -0.119940, -0.116344, 9.805227 
15437500926859, -0.120805, -0.117056, 9.805208 
15437520732768, -0.121638, -0.117746, 9.805189 
15437540538676, -0.122276, -0.119757, 9.805157 
15437560344584, -0.121126, -0.117785, 9.805195 
15437580181010, -0.119579, -0.115436, 9.805242 
15437599986918, -0.119336, -0.114418, 9.805257 
15437619823344, -0.120854, -0.116232, 9.805217 
15437639659770, -0.122691, -0.119068, 9.805160 
15437659465678, -0.122915, -0.119779, 9.805148 
15437679302104, -0.121291, -0.117272, 9.805199 
15437699108012, -0.119897, -0.114699, 9.805245 
15437718913920, -0.120842, -0.115146, 9.805230 
15437738719828, -0.122316, -0.117807, 9.805180 
15437758556254, -0.122800, -0.120477, 9.805141 
15437778362162, -0.122112, -0.119107, 9.805166 
15437798168070, -0.120213, -0.116307, 9.805223 
15437818004496, -0.120116, -0.114788, 9.805243 
15437837810404, -0.121364, -0.116101, 9.805212 
15437857616313, -0.123105, -0.119022, 9.805156 
15437877452738, -0.123072, -0.119411, 9.805150 
15437897258646, -0.121210, -0.116923, 9.805204 
15437917095072, -0.120294, -0.114678, 9.805242 
15437936931498, -0.120290, -0.115047, 9.805238 
15437956737406, -0.122170, -0.117389, 9.805187 
15437976543314, -0.123374, -0.119834, 9.805141 
15437996349223, -0.122182, -0.118400, 9.805175 
15438016185648, -0.120511, -0.115703, 9.805227 
15438035991557, -0.120323, -0.114603, 9.805243 
15438055827982, -0.121726, -0.116324, 9.805205 
15438075633891, -0.123218, -0.119479, 9.805148 
15438095439799, -0.123194, -0.120490, 9.805136 
15438115276225, -0.122351, -0.118355, 9.805173 
15438135082133, -0.120389, -0.115366, 9.805233 
15438154888041, -0.120907, -0.115137, 9.805228 
15438174693949, -0.122527, -0.117401, 9.805182 
15438194530375, -0.123850, -0.120538, 9.805126 
15438214366801, -0.123458, -0.120622, 9.805131 
15438234172709, -0.121426, -0.117998, 9.805189 
15438254009135, -0.120347, -0.115947, 9.805226 
15438273815043, -0.120955, -0.116429, 9.805213 
15438293620951, -0.122341, -0.118978, 9.805165 
15438313457377, -0.123217, -0.121362, 9.805124 
15438333263285, -0.122273, -0.119720, 9.805158 
15438353069193, -0.120369, -0.116975, 9.805213 
15438372905619, -0.120571, -0.116371, 9.805219 
15438392711527, -0.122278, -0.118424, 9.805173 
15438412517436, -0.123695, -0.121612, 9.805117 
15438432353861, -0.123287, -0.120840, 9.805131 
15438452159770, -0.121492, -0.118208, 9.805185 
15438471965678, -0.121326, -0.117319, 9.805198 
15438491802104, -0.122290, -0.117823, 9.805180 
15438511638529, -0.123402, -0.119753, 9.805142 
15438531444438, -0.124637, -0.122823, 9.805089 
15438551280863, -0.124031, -0.121377, 9.805114 
15438571086771, -0.121896, -0.118731, 9.805173 
15438590892680, -0.121412, -0.117121, 9.805199 
15438610698588, -0.122370, -0.119060, 9.805163 
15438630535014, -0.123991, -0.122432, 9.805102 
15438650340922, -0.123345, -0.119810, 9.805142 
15438670146830, -0.129022, -0.112948, 9.805151 
15438689983256, -0.122422, -0.118275, 9.805173 
15438709789164, -0.121340, -0.120151, 9.805164 
15438729595072, -0.122218, -0.121766, 9.805133 
