# Created at Tue Jun 08 19:57:56 GMT+02:00 2021 in Copenhagen 
15434137462504, -38.693237, -50.650024, -98.083496 
15434157359965, -38.690186, -50.950623, -97.782898 
15434177226908, -38.391113, -51.103210, -97.781372 
15434197124369, -38.238525, -51.104736, -97.781372 
15434217021830, -38.391113, -51.103210, -97.781372 
15434236888773, -37.184143, -51.408386, -97.776794 
15434256755717, -37.785339, -51.255798, -97.778320 
15434276653178, -37.635803, -51.255798, -97.778320 
15434296520121, -37.785339, -51.255798, -97.778320 
15434316387064, -37.785339, -51.255798, -97.778320 
15434336284525, -37.785339, -51.255798, -97.778320 
15434356151469, -37.785339, -51.255798, -97.778320 
15434376018412, -37.785339, -51.405334, -97.778320 
15434395885355, -37.785339, -51.405334, -97.778320 
15434415782816, -38.087463, -51.403809, -97.779846 
15434435649760, -38.087463, -51.403809, -97.779846 
15434455516703, -38.085938, -51.855469, -97.778320 
15434475414164, -38.087463, -51.553345, -97.778320 
15434495311625, -38.085938, -51.855469, -97.778320 
15434515178568, -38.388062, -51.853943, -97.778320 
15434535076029, -38.388062, -51.853943, -97.778320 
15434554942973, -38.388062, -51.853943, -97.778320 
15434574840434, -38.386536, -51.855469, -97.331238 
15434594707377, -38.388062, -51.853943, -97.778320 
15434614604838, -38.388062, -51.853943, -97.778320 
15434634471781, -38.388062, -51.853943, -97.778320 
15434654338725, -38.388062, -51.853943, -97.778320 
15434674236186, -38.389587, -51.551819, -97.778320 
15434694103129, -38.389587, -51.252747, -97.779846 
15434713970072, -38.389587, -51.551819, -97.778320 
15434733837016, -38.391113, -51.550293, -98.077393 
15434753703959, -38.391113, -51.400757, -98.078918 
15434773631938, -38.391113, -51.550293, -98.077393 
15434793498881, -38.391113, -51.550293, -98.077393 
15434813365824, -38.391113, -51.550293, -98.077393 
15434833263285, -38.391113, -51.550293, -98.077393 
15434853130229, -38.391113, -51.550293, -98.077393 
15434872997172, -38.391113, -51.550293, -98.077393 
15434892894633, -38.238525, -51.551819, -98.077393 
15434912761576, -38.238525, -51.551819, -98.077393 
15434932628520, -38.238525, -51.551819, -98.077393 
15434952525980, -38.238525, -51.551819, -98.077393 
15434972392924, -38.238525, -51.551819, -98.077393 
15434992259867, -38.237000, -51.554871, -97.480774 
15435012157328, -38.237000, -51.554871, -97.480774 
15435032024271, -38.237000, -51.554871, -97.480774 
15435051921732, -38.237000, -51.554871, -97.480774 
15435071819193, -38.237000, -51.554871, -97.480774 
15435091686137, -38.237000, -51.554871, -97.480774 
15435111553080, -38.237000, -51.553345, -97.778320 
15435131420023, -38.238525, -51.551819, -98.225403 
15435151317484, -38.389587, -51.551819, -97.628784 
15435171184428, -38.389587, -51.551819, -97.778320 
15435191051371, -38.391113, -51.548767, -98.376465 
15435210948832, -38.391113, -51.548767, -98.376465 
15435230815775, -38.391113, -51.548767, -98.376465 
15435250682719, -38.391113, -51.548767, -98.376465 
15435270580180, -38.389587, -51.850891, -98.376465 
15435290447123, -38.389587, -51.850891, -98.376465 
15435310314066, -38.389587, -51.850891, -98.376465 
15435330211527, -38.389587, -51.850891, -98.376465 
15435350108988, -38.389587, -51.850891, -98.376465 
15435369975932, -38.388062, -52.000427, -98.374939 
15435389873393, -38.388062, -52.000427, -98.374939 
15435409740336, -38.388062, -52.000427, -98.374939 
15435429607279, -38.388062, -52.001953, -98.223877 
15435449504740, -38.388062, -52.001953, -98.223877 
15435469371684, -38.388062, -52.001953, -98.223877 
15435489238627, -38.690186, -51.399231, -98.228455 
15435509136088, -38.691711, -51.100159, -98.229980 
15435529003031, -38.690186, -51.548767, -98.226929 
15435548869975, -38.690186, -51.548767, -98.226929 
15435568767436, -38.690186, -51.548767, -98.226929 
15435588634379, -38.690186, -51.548767, -98.226929 
15435608501322, -38.690186, -51.548767, -98.226929 
15435628429301, -38.688660, -51.850891, -98.226929 
15435648296244, -38.688660, -51.850891, -98.226929 
15435668163188, -38.687134, -52.151489, -98.225403 
15435688030131, -38.687134, -52.000427, -98.225403 
15435707927592, -38.687134, -52.000427, -98.225403 
15435727794535, -38.687134, -52.000427, -98.225403 
15435747661479, -38.687134, -51.998901, -98.376465 
15435767558939, -38.687134, -51.998901, -98.376465 
15435787425883, -38.687134, -51.998901, -98.376465 
15435807292826, -38.687134, -51.998901, -98.376465 
15435827190287, -38.685608, -52.001953, -97.778320 
15435847057230, -38.687134, -51.852417, -97.779846 
15435866924174, -38.687134, -51.852417, -97.779846 
15435886821635, -38.839722, -51.550293, -97.779846 
15435906688578, -38.688660, -51.550293, -97.779846 
15435926586039, -38.688660, -51.550293, -97.779846 
15435946483500, -38.688660, -51.550293, -97.779846 
15435966350443, -38.687134, -51.852417, -97.779846 
15435986217387, -38.235474, -51.855469, -97.778320 
15436006084330, -38.235474, -51.855469, -97.778320 
15436025981791, -38.235474, -51.855469, -97.778320 
15436045848734, -38.235474, -51.855469, -97.778320 
15436065715678, -38.235474, -51.855469, -97.778320 
15436085613139, -38.235474, -51.855469, -97.778320 
15436105480082, -38.388062, -51.853943, -97.778320 
15436125347025, -38.388062, -51.853943, -97.778320 
15436145244486, -38.388062, -51.853943, -97.778320 
15436165111430, -38.388062, -51.853943, -97.628784 
15436184978373, -38.388062, -51.855469, -97.480774 
15436204906352, -38.388062, -51.853943, -97.628784 
15436224773295, -38.386536, -51.855469, -97.181702 
15436244640238, -38.386536, -51.855469, -97.181702 
15436264537699, -38.386536, -51.855469, -97.181702 
15436284404643, -38.385010, -52.005005, -97.180176 
15436304271586, -38.386536, -51.855469, -97.181702 
15436324169047, -38.385010, -52.005005, -97.180176 
15436344035990, -38.385010, -52.005005, -97.180176 
15436363902934, -38.385010, -52.005005, -97.180176 
15436383800395, -38.386536, -51.855469, -97.331238 
15436403667338, -38.233948, -51.856995, -97.331238 
15436423534281, -38.085938, -51.554871, -97.331238 
15436443431742, -38.084412, -51.856995, -97.331238 
15436463298686, -38.087463, -51.255798, -97.482300 
15436483196146, -38.087463, -51.403809, -97.779846 
15436503093607, -38.087463, -51.403809, -97.779846 
15436522960551, -38.087463, -51.403809, -97.779846 
15436542827494, -38.087463, -51.403809, -97.779846 
15436562724955, -38.087463, -51.403809, -97.779846 
15436582591898, -38.087463, -51.403809, -97.779846 
15436602458842, -38.087463, -51.403809, -97.779846 
15436622325785, -38.087463, -51.403809, -97.779846 
15436642223246, -38.087463, -51.403809, -97.630310 
15436662090189, -38.087463, -51.403809, -97.630310 
15436681957133, -38.087463, -51.405334, -97.482300 
15436701824076, -38.085938, -51.554871, -97.331238 
15436721721537, -38.087463, -51.554871, -97.480774 
15436741588480, -38.087463, -51.554871, -97.480774 
15436761485941, -38.237000, -51.554871, -97.480774 
15436781383402, -38.237000, -51.554871, -97.480774 
15436801250346, -38.237000, -51.554871, -97.480774 
15436821117289, -38.237000, -51.554871, -97.480774 
15436841014750, -38.237000, -51.554871, -97.480774 
15436860881693, -38.237000, -51.553345, -97.628784 
15436880748637, -38.237000, -51.553345, -97.778320 
15436900646098, -38.238525, -51.251221, -98.377991 
15436920513041, -38.238525, -51.251221, -98.526001 
15436940379984, -38.238525, -51.251221, -98.377991 
15436960246928, -38.238525, -51.251221, -98.377991 
15436980144389, -38.238525, -51.251221, -98.377991 
15437000011332, -38.238525, -51.251221, -98.377991 
15437019878275, -38.690186, -51.248169, -98.379517 
15437039775736, -38.391113, -51.548767, -98.376465 
15437059673197, -38.391113, -51.251221, -98.226929 
15437079540141, -38.391113, -51.251221, -98.226929 
15437099437602, -38.388062, -52.153015, -98.075867 
15437119304545, -38.388062, -52.153015, -98.075867 
15437139171488, -38.388062, -51.853943, -97.778320 
15437159038432, -38.388062, -51.853943, -97.778320 
15437178935893, -38.388062, -51.853943, -97.778320 
15437198802836, -38.388062, -51.853943, -97.778320 
15437218669779, -38.388062, -51.853943, -97.778320 
15437238567240, -38.085938, -51.855469, -97.628784 
15437258434184, -38.085938, -51.856995, -97.480774 
15437278301127, -38.085938, -51.855469, -97.628784 
15437298198588, -38.085938, -51.855469, -97.628784 
15437318065531, -38.085938, -51.855469, -97.628784 
15437337932475, -38.085938, -51.855469, -97.628784 
15437357860453, -38.085938, -51.855469, -97.628784 
15437377727396, -38.085938, -51.855469, -97.628784 
15437397594340, -38.084412, -52.005005, -97.627258 
15437417491801, -38.084412, -52.005005, -97.627258 
15437437358744, -38.084412, -52.006531, -97.479248 
15437457225688, -38.087463, -51.554871, -97.480774 
15437477092631, -38.087463, -51.554871, -97.480774 
15437496990092, -38.087463, -51.554871, -97.480774 
15437516857035, -38.389587, -51.553345, -97.480774 
15437536723979, -38.688660, -51.551819, -97.482300 
15437556621439, -38.688660, -51.551819, -97.482300 
15437576488383, -38.688660, -51.551819, -97.482300 
15437596355326, -38.688660, -51.551819, -97.482300 
15437616252787, -38.688660, -51.550293, -97.630310 
15437636150248, -38.688660, -51.550293, -97.630310 
15437656017191, -38.688660, -51.550293, -97.779846 
15437675884135, -38.688660, -51.550293, -97.630310 
15437695781596, -38.839722, -51.550293, -97.630310 
15437715648539, -38.839722, -51.551819, -97.482300 
15437735515482, -38.839722, -51.550293, -97.630310 
15437755382426, -38.839722, -51.550293, -97.630310 
15437775279887, -38.688660, -51.550293, -97.630310 
15437795146830, -38.688660, -51.550293, -97.630310 
15437815013773, -38.688660, -51.550293, -97.630310 
15437834911234, -38.688660, -51.550293, -97.630310 
15437854778178, -38.688660, -51.550293, -97.630310 
15437874645121, -38.389587, -51.551819, -97.628784 
15437894542582, -38.389587, -51.553345, -97.480774 
15437914440043, -38.085938, -51.554871, -97.331238 
15437934306986, -38.085938, -51.554871, -97.331238 
15437954173930, -38.085938, -51.554871, -97.331238 
15437974071391, -37.783813, -51.556396, -97.329712 
15437993938334, -38.085938, -51.405334, -97.332764 
15438013805277, -38.085938, -51.405334, -97.332764 
15438033702738, -37.783813, -51.406860, -97.331238 
15438053569682, -37.783813, -51.556396, -97.180176 
15438073436625, -37.785339, -51.556396, -97.479248 
15438093334086, -37.785339, -51.556396, -97.479248 
15438113201029, -37.783813, -51.556396, -97.180176 
15438133067973, -37.783813, -51.556396, -97.180176 
15438152934916, -38.085938, -51.554871, -97.181702 
15438172832377, -38.085938, -51.554871, -97.181702 
15438192699320, -38.085938, -51.554871, -97.181702 
15438212596781, -38.085938, -51.405334, -97.183228 
15438232494242, -38.085938, -51.405334, -97.183228 
15438252361186, -38.085938, -51.405334, -97.183228 
15438272228129, -38.085938, -51.405334, -97.183228 
15438292095072, -38.085938, -51.405334, -97.183228 
15438311992533, -38.087463, -51.106262, -97.184753 
15438331859477, -38.087463, -51.106262, -97.184753 
15438351726420, -38.087463, -51.106262, -97.184753 
15438371623881, -38.087463, -51.106262, -97.184753 
15438391490824, -38.087463, -51.106262, -97.184753 
15438411357768, -38.237000, -51.106262, -97.184753 
15438431255229, -38.237000, -51.106262, -97.184753 
15438451122172, -38.237000, -51.106262, -97.184753 
15438470989115, -38.237000, -51.106262, -97.184753 
15438490917094, -38.389587, -51.104736, -97.184753 
15438510784037, -38.688660, -51.103210, -97.186279 
15438530650980, -38.838196, -51.252747, -97.184753 
15438550517924, -38.085938, -51.255798, -97.183228 
15438570415385, -38.087463, -51.255798, -97.482300 
15438590282328, -38.087463, -51.255798, -97.482300 
15438610149271, -38.087463, -51.255798, -97.482300 
15438630046732, -38.087463, -51.255798, -97.482300 
15438649913676, -38.087463, -51.255798, -97.482300 
15438669780619, -38.087463, -51.255798, -97.482300 
15438689678080, -37.785339, -51.257324, -97.480774 
15438709545023, -37.785339, -51.257324, -97.480774 
15438729411967, -37.786865, -51.254272, -98.077393 
