# Created at Sat Jun 12 23:36:29 GMT+02:00 2021 in Copenhagen 
199969837580176, -0.143066, -0.131104, 9.832001 
199969857386085, -0.147842, -0.174179, 9.843964 
199969877222510, -0.155029, -0.193329, 9.872681 
199969897028419, -0.135880, -0.164612, 9.899002 
199969916834327, -0.109558, -0.123932, 9.913361 
199969936670753, -0.092819, -0.071289, 9.899002 
199969956476661, -0.090424, -0.059326, 9.851135 
199969976282569, -0.116745, -0.088043, 9.820038 
199969996118995, -0.140671, -0.155029, 9.829605 
199970015924903, -0.157425, -0.188538, 9.851135 
199970035730811, -0.150238, -0.183746, 9.889420 
199970055567237, -0.104782, -0.131104, 9.906174 
199970075373145, -0.092819, -0.078461, 9.903778 
199970095209571, -0.090424, -0.056931, 9.858322 
199970115045997, -0.111954, -0.102402, 9.812851 
199970134851905, -0.138275, -0.157425, 9.820038 
199970154657813, -0.155029, -0.188538, 9.846359 
199970174494239, -0.145462, -0.186142, 9.884644 
199970194300147, -0.116745, -0.126328, 9.922928 
199970214106055, -0.088028, -0.061722, 9.915741 
199970233942481, -0.090424, -0.047363, 9.848755 
199970253748389, -0.111954, -0.090424, 9.798492 
199970273554297, -0.143066, -0.162216, 9.817642 
199970293390723, -0.157425, -0.202896, 9.846359 
199970313196631, -0.150238, -0.205292, 9.882248 
199970333033057, -0.111954, -0.126328, 9.918137 
199970352838965, -0.090424, -0.066498, 9.887039 
199970372675391, -0.073669, -0.040176, 9.843964 
199970392511817, -0.121521, -0.090424, 9.810471 
199970412317725, -0.135880, -0.162216, 9.817642 
199970432123633, -0.152634, -0.190933, 9.843964 
199970451960059, -0.138275, -0.193329, 9.891815 
199970471765967, -0.114349, -0.123932, 9.906174 
199970491571876, -0.080856, -0.052139, 9.894211 
199970511408301, -0.080856, -0.047363, 9.841568 
199970531214210, -0.123917, -0.102402, 9.808075 
199970551020118, -0.143066, -0.164612, 9.815247 
199970570856544, -0.164597, -0.193329, 9.867889 
199970590662452, -0.133499, -0.174179, 9.910965 
199970610468360, -0.104782, -0.097610, 9.908569 
199970630304786, -0.078461, -0.056931, 9.875076 
199970650110694, -0.102386, -0.071289, 9.800888 
199970669947120, -0.138275, -0.133499, 9.805679 
199970689783546, -0.162201, -0.176575, 9.848755 
199970709589454, -0.155029, -0.188538, 9.896606 
199970729395362, -0.114349, -0.133499, 9.918137 
199970749231788, -0.085632, -0.076080, 9.894211 
199970769037696, -0.088028, -0.061722, 9.839172 
199970788874122, -0.121521, -0.111969, 9.817642 
199970808680030, -0.140671, -0.155029, 9.822433 
199970828485938, -0.157425, -0.181351, 9.879852 
199970848322364, -0.133499, -0.159821, 9.910965 
199970868128272, -0.095215, -0.104782, 9.918137 
199970887934180, -0.071274, -0.061722, 9.872681 
199970907770606, -0.114349, -0.090424, 9.815247 
199970927576514, -0.135880, -0.131104, 9.820038 
199970947412940, -0.155029, -0.162216, 9.851135 
199970967249366, -0.145462, -0.183746, 9.899002 
199970987055274, -0.114349, -0.126328, 9.918137 
199971006861182, -0.078461, -0.080856, 9.894211 
199971026697608, -0.083237, -0.061722, 9.841568 
199971046503516, -0.123917, -0.102402, 9.812851 
199971066309424, -0.140671, -0.147858, 9.827209 
199971086145850, -0.157425, -0.178970, 9.855927 
199971105951758, -0.140671, -0.178970, 9.908569 
199971125757667, -0.104782, -0.119141, 9.913361 
199971145594092, -0.078461, -0.071289, 9.896606 
199971165400001, -0.097595, -0.073685, 9.836792 
199971185205909, -0.128708, -0.135895, 9.812851 
199971205042335, -0.157425, -0.164612, 9.822433 
199971224878760, -0.159821, -0.181351, 9.882248 
199971244715186, -0.123917, -0.145462, 9.908569 
199971264521094, -0.097595, -0.088043, 9.918137 
199971284327003, -0.080856, -0.061722, 9.865494 
199971304163428, -0.109558, -0.095215, 9.817642 
199971323969337, -0.131104, -0.147858, 9.812851 
199971343775245, -0.159821, -0.186142, 9.841568 
199971363611671, -0.150238, -0.174179, 9.891815 
199971383417579, -0.107178, -0.119141, 9.918137 
199971403223487, -0.085632, -0.080856, 9.903778 
199971423059913, -0.083237, -0.059326, 9.839172 
199971442865821, -0.126312, -0.111969, 9.808075 
199971462671729, -0.150238, -0.164612, 9.815247 
199971482508155, -0.159821, -0.183746, 9.855927 
199971502314063, -0.131104, -0.157425, 9.903778 
199971522150489, -0.092819, -0.083252, 9.913361 
199971541986915, -0.078461, -0.054535, 9.870285 
199971561792823, -0.104782, -0.078461, 9.798492 
199971581598731, -0.138275, -0.140686, 9.808075 
199971601435157, -0.162201, -0.176575, 9.855927 
199971621241065, -0.140671, -0.190933, 9.877457 
199971641046973, -0.104782, -0.128708, 9.910965 
199971660883399, -0.078461, -0.052139, 9.891815 
199971680689307, -0.099991, -0.054535, 9.815247 
199971700525733, -0.138275, -0.133499, 9.803284 
199971720331641, -0.159821, -0.202896, 9.858322 
199971740137549, -0.155029, -0.214859, 9.839172 
199971759973975, -0.102386, -0.121536, 9.975571 
199971779779883, -0.066498, -0.042572, 9.870285 
199971799616309, -0.095215, -0.061722, 9.800888 
199971819452735, -0.138275, -0.140686, 9.834396 
199971839258643, -0.166992, -0.188538, 9.863113 
199971859064551, -0.150238, -0.200500, 9.872681 
199971878900977, -0.104782, -0.121536, 9.920532 
199971898706885, -0.071274, -0.054535, 9.882248 
199971918512794, -0.090424, -0.059326, 9.832001 
199971938349219, -0.135880, -0.128708, 9.824814 
199971958155128, -0.162201, -0.176575, 9.858322 
199971977961036, -0.147842, -0.200500, 9.870285 
199971997797462, -0.109558, -0.131104, 9.910965 
199972017603370, -0.080856, -0.073685, 9.894211 
199972037409278, -0.088028, -0.066498, 9.851135 
199972057245704, -0.126312, -0.104782, 9.820038 
199972077051612, -0.162201, -0.162216, 9.832001 
199972096888038, -0.162201, -0.195709, 9.872681 
199972116724464, -0.111954, -0.138290, 9.887039 
199972136530372, -0.073669, -0.071289, 9.903778 
199972156336280, -0.078461, -0.056931, 9.843964 
199972176172706, -0.131104, -0.111969, 9.820038 
199972195978614, -0.169388, -0.178970, 9.846359 
199972215815040, -0.164597, -0.200500, 9.865494 
199972235620948, -0.116745, -0.128708, 9.906174 
199972255426856, -0.071274, -0.076080, 9.899002 
199972275263282, -0.076065, -0.056931, 9.853531 
199972295069190, -0.128708, -0.107178, 9.836792 
199972314875098, -0.147842, -0.174179, 9.829605 
199972334681006, -0.174164, -0.212463, 9.853531 
199972354517432, -0.119141, -0.147858, 9.884644 
199972374353858, -0.088028, -0.073685, 9.908569 
199972394159766, -0.076065, -0.054535, 9.841568 
199972413996192, -0.111954, -0.088043, 9.827209 
199972433802100, -0.147842, -0.171783, 9.832001 
199972453638526, -0.171783, -0.202896, 9.853531 
199972473444434, -0.138275, -0.157425, 9.858322 
199972493250342, -0.088028, -0.078461, 9.906174 
199972513086768, -0.068893, -0.042572, 9.839172 
199972532892676, -0.116745, -0.088043, 9.822433 
199972552698585, -0.147842, -0.164612, 9.824814 
199972572535010, -0.178955, -0.217255, 9.834396 
199972592340919, -0.131104, -0.162216, 9.860718 
199972612146827, -0.085632, -0.076080, 9.891815 
199972631983253, -0.068893, -0.042572, 9.839172 
199972651789161, -0.116745, -0.080856, 9.815247 
199972671625587, -0.157425, -0.155029, 9.812851 
199972691462012, -0.166992, -0.210068, 9.836792 
199972711267921, -0.128708, -0.157425, 9.858322 
199972731104346, -0.078461, -0.064102, 9.879852 
199972750910255, -0.078461, -0.054535, 9.822433 
199972770716163, -0.121521, -0.092819, 9.815247 
199972790552589, -0.143066, -0.162216, 9.812851 
199972810358497, -0.169388, -0.202896, 9.829605 
199972830164405, -0.119141, -0.143066, 9.858322 
199972850000831, -0.083237, -0.068893, 9.875076 
199972869806739, -0.071274, -0.054535, 9.812851 
199972889612647, -0.114349, -0.085648, 9.808075 
199972909449073, -0.155029, -0.157425, 9.820038 
199972929254981, -0.176559, -0.195709, 9.824814 
199972949091407, -0.128708, -0.159821, 9.853531 
199972968927833, -0.092819, -0.071289, 9.882248 
199972988733741, -0.076065, -0.049759, 9.824814 
199973008539649, -0.104782, -0.083252, 9.800888 
199973028376075, -0.150238, -0.155029, 9.820038 
199973048181983, -0.171783, -0.207672, 9.829605 
199973067987891, -0.131104, -0.162216, 9.858322 
199973087824317, -0.083237, -0.059326, 9.887039 
199973107630225, -0.076065, -0.033005, 9.827209 
199973127436133, -0.126312, -0.100006, 9.815247 
199973147272559, -0.145462, -0.167007, 9.805679 
199973167078467, -0.164597, -0.202896, 9.829605 
199973186884376, -0.133499, -0.164612, 9.843964 
199973206720801, -0.083237, -0.066498, 9.894211 
199973226557227, -0.068893, -0.035400, 9.824814 
199973246363135, -0.123917, -0.097610, 9.810471 
199973266199561, -0.155029, -0.174179, 9.810471 
199973286005469, -0.157425, -0.210068, 9.829605 
199973305811378, -0.119141, -0.152649, 9.865494 
199973325647803, -0.090424, -0.068893, 9.889420 
199973345453712, -0.064102, -0.033005, 9.836792 
199973365259620, -0.123917, -0.109573, 9.808075 
199973385096046, -0.166992, -0.186142, 9.817642 
199973404901954, -0.166992, -0.210068, 9.843964 
199973424738380, -0.107178, -0.121536, 9.894211 
199973444544288, -0.064102, -0.040176, 9.870285 
199973464350196, -0.097595, -0.066498, 9.815247 
199973484186622, -0.135880, -0.138290, 9.824814 
199973503992530, -0.169388, -0.183746, 9.836792 
199973523828956, -0.155029, -0.186142, 9.855927 
199973543665381, -0.099991, -0.107178, 9.894211 
199973563471290, -0.073669, -0.035400, 9.860718 
199973583277198, -0.107178, -0.068893, 9.824814 
199973603113624, -0.150238, -0.162216, 9.839172 
199973622919532, -0.176559, -0.212463, 9.848755 
199973642725440, -0.119141, -0.143066, 9.894211 
199973662561866, -0.080856, -0.056931, 9.884644 
199973682367774, -0.083237, -0.066498, 9.851135 
199973702173682, -0.109558, -0.100006, 9.839172 
199973722010108, -0.131104, -0.121536, 9.841568 
199973741816016, -0.147842, -0.159821, 9.855927 
199973761652442, -0.162201, -0.190933, 9.851135 
199973781458350, -0.140671, -0.176575, 9.872681 
199973801294776, -0.097595, -0.102402, 9.889420 
199973821131202, -0.071274, -0.061722, 9.884644 
199973840937110, -0.085632, -0.054535, 9.832001 
199973860743018, -0.128708, -0.131104, 9.829605 
199973880579444, -0.166992, -0.190933, 9.846359 
199973900385352, -0.157425, -0.205292, 9.853531 
199973920191260, -0.099991, -0.100006, 9.891815 
199973940027686, -0.061707, -0.037781, 9.865494 
199973959833594, -0.104782, -0.076080, 9.827209 
199973979639503, -0.128708, -0.131104, 9.836792 
199973999475928, -0.140671, -0.174179, 9.853531 
199974019281837, -0.155029, -0.200500, 9.860718 
199974039087745, -0.126312, -0.145462, 9.870285 
199974058924171, -0.078461, -0.066498, 9.896606 
199974078730079, -0.066498, -0.042572, 9.843964 
199974098566505, -0.121521, -0.092819, 9.848755 
199974118402930, -0.162201, -0.174179, 9.836792 
199974138208839, -0.166992, -0.222031, 9.851135 
199974158014747, -0.109558, -0.147858, 9.894211 
199974177851172, -0.068893, -0.042572, 9.896606 
199974197657081, -0.090424, -0.059326, 9.832001 
199974217462989, -0.138275, -0.126328, 9.827209 
199974237299415, -0.164597, -0.190933, 9.846359 
199974257105323, -0.152634, -0.195709, 9.872681 
199974276911231, -0.092819, -0.083252, 9.906174 
199974296747657, -0.066498, -0.037781, 9.851135 
199974316553565, -0.121521, -0.102402, 9.827209 
199974336359473, -0.174164, -0.190933, 9.834396 
199974356195899, -0.164597, -0.200500, 9.863113 
199974376032325, -0.090424, -0.052139, 9.863113 
199974395868751, -0.114349, -0.114365, 9.870285 
199974415674659, -0.121521, -0.119141, 9.853531 
199974435480567, -0.111954, -0.119141, 9.860718 
199974455316993, -0.119141, -0.126328, 9.860718 
199974475122901, -0.114349, -0.128708, 9.855927 
199974494928809, -0.116745, -0.119141, 9.863113 
199974514765235, -0.111954, -0.119141, 9.853531 
199974534571143, -0.119141, -0.119141, 9.865494 
199974554377051, -0.116745, -0.121536, 9.863113 
199974574213477, -0.123917, -0.121536, 9.860718 
199974594019385, -0.123917, -0.119141, 9.865494 
199974613825294, -0.123917, -0.123932, 9.867889 
199974633661719, -0.121521, -0.116745, 9.865494 
199974653467628, -0.119141, -0.121536, 9.855927 
199974673304053, -0.121521, -0.119141, 9.863113 
199974693140479, -0.131104, -0.107178, 9.875076 
199974712946387, -0.104782, -0.128708, 9.863113 
199974732752296, -0.114349, -0.140686, 9.860718 
199974752588721, -0.109558, -0.133499, 9.863113 
199974772394630, -0.121521, -0.116745, 9.867889 
