# Created at Sat Jun 12 23:36:29 GMT+02:00 2021 in Copenhagen 
199971383417579, -0.121400, -0.128350, 9.805058 
199971403223487, -0.120932, -0.127966, 9.805070 
199971423059913, -0.119261, -0.125648, 9.805120 
199971442865821, -0.119775, -0.125621, 9.805114 
199971462671729, -0.120595, -0.126881, 9.805088 
199971482508155, -0.122150, -0.129178, 9.805038 
199971502314063, -0.122916, -0.130499, 9.805011 
199971522150489, -0.121689, -0.128633, 9.805052 
199971541986915, -0.120277, -0.126123, 9.805101 
199971561792823, -0.119579, -0.124522, 9.805130 
199971581598731, -0.120705, -0.125487, 9.805105 
199971601435157, -0.121871, -0.126907, 9.805072 
199971621241065, -0.122501, -0.129211, 9.805034 
199971641046973, -0.122369, -0.129588, 9.805031 
199971660883399, -0.121149, -0.127195, 9.805077 
199971680689307, -0.120714, -0.124994, 9.805110 
199971700525733, -0.121338, -0.125255, 9.805099 
199971720331641, -0.122403, -0.127781, 9.805054 
199971740137549, -0.123514, -0.130627, 9.805002 
199971759973975, -0.122557, -0.130224, 9.805019 
199971779779883, -0.120722, -0.127262, 9.805081 
199971799616309, -0.119932, -0.125059, 9.805120 
199971819452735, -0.120813, -0.125990, 9.805096 
199971839258643, -0.121914, -0.128005, 9.805058 
199971859064551, -0.122883, -0.130571, 9.805011 
199971878900977, -0.122753, -0.130415, 9.805015 
199971898706885, -0.120616, -0.127370, 9.805081 
199971918512794, -0.119896, -0.125295, 9.805116 
199971938349219, -0.120938, -0.126050, 9.805095 
199971958155128, -0.122571, -0.128124, 9.805046 
199971977961036, -0.122979, -0.130231, 9.805014 
199971997797462, -0.122549, -0.130175, 9.805021 
199972017603370, -0.120728, -0.128003, 9.805071 
199972037409278, -0.119685, -0.126139, 9.805109 
199972057245704, -0.119725, -0.125386, 9.805119 
199972077051612, -0.120490, -0.126098, 9.805099 
199972096888038, -0.121208, -0.127654, 9.805070 
199972116724464, -0.120468, -0.127706, 9.805079 
199972136530372, -0.118936, -0.125756, 9.805121 
199972156336280, -0.117407, -0.123421, 9.805170 
199972176172706, -0.117914, -0.122996, 9.805170 
199972195978614, -0.119429, -0.124795, 9.805128 
199972215815040, -0.120727, -0.127239, 9.805081 
199972235620948, -0.120848, -0.127432, 9.805078 
199972255426856, -0.119229, -0.125649, 9.805120 
199972275263282, -0.117380, -0.123087, 9.805175 
199972295069190, -0.117111, -0.122049, 9.805191 
199972314875098, -0.118410, -0.123957, 9.805152 
199972334681006, -0.120299, -0.127060, 9.805090 
199972354517432, -0.120055, -0.127450, 9.805087 
199972374353858, -0.118776, -0.125362, 9.805130 
199972394159766, -0.117405, -0.122961, 9.805177 
199972413996192, -0.117045, -0.121527, 9.805199 
199972433802100, -0.118113, -0.123142, 9.805166 
199972453638526, -0.119934, -0.125956, 9.805107 
199972473444434, -0.120814, -0.127393, 9.805079 
199972493250342, -0.119055, -0.125231, 9.805128 
199972513086768, -0.116979, -0.122439, 9.805188 
199972532892676, -0.117023, -0.121485, 9.805200 
199972552698585, -0.118096, -0.123100, 9.805166 
199972572535010, -0.119927, -0.126170, 9.805105 
199972592340919, -0.120334, -0.127076, 9.805088 
199972612146827, -0.119439, -0.125539, 9.805120 
199972631983253, -0.117809, -0.122736, 9.805174 
199972651789161, -0.117829, -0.121537, 9.805189 
199972671625587, -0.118968, -0.122603, 9.805161 
199972691462012, -0.120376, -0.125221, 9.805112 
199972711267921, -0.120692, -0.126225, 9.805096 
199972731104346, -0.119088, -0.124095, 9.805142 
199972750910255, -0.117335, -0.121284, 9.805199 
199972770716163, -0.116835, -0.119842, 9.805223 
199972790552589, -0.117302, -0.121205, 9.805200 
199972810358497, -0.119081, -0.124095, 9.805142 
199972830164405, -0.118885, -0.124440, 9.805140 
199972850000831, -0.117501, -0.122303, 9.805184 
199972869806739, -0.116024, -0.120014, 9.805229 
199972889612647, -0.115333, -0.118378, 9.805258 
199972909449073, -0.116470, -0.119402, 9.805232 
199972929254981, -0.118515, -0.122119, 9.805174 
199972949091407, -0.118895, -0.123309, 9.805154 
199972968927833, -0.117599, -0.121285, 9.805195 
199972988733741, -0.116040, -0.118865, 9.805243 
199973008539649, -0.115269, -0.117647, 9.805266 
199973028376075, -0.116023, -0.118842, 9.805243 
199973048181983, -0.117693, -0.121739, 9.805188 
199973067987891, -0.117947, -0.123251, 9.805167 
199973087824317, -0.116824, -0.121287, 9.805204 
199973107630225, -0.115525, -0.118080, 9.805259 
199973127436133, -0.115940, -0.117435, 9.805262 
199973147272559, -0.117211, -0.119271, 9.805224 
199973167078467, -0.118601, -0.121772, 9.805177 
199973186884376, -0.118445, -0.122916, 9.805164 
199973206720801, -0.117070, -0.120965, 9.805204 
199973226557227, -0.115290, -0.118078, 9.805261 
199973246363135, -0.115404, -0.117355, 9.805269 
199973266199561, -0.116776, -0.119201, 9.805231 
199973286005469, -0.118175, -0.122169, 9.805177 
199973305811378, -0.117548, -0.122894, 9.805176 
199973325647803, -0.116214, -0.120801, 9.805218 
199973345453712, -0.114531, -0.117835, 9.805272 
199973365259620, -0.114900, -0.117521, 9.805273 
199973385096046, -0.116454, -0.119753, 9.805227 
199973404901954, -0.118178, -0.122694, 9.805171 
199973424738380, -0.117606, -0.122577, 9.805179 
199973444544288, -0.115866, -0.119774, 9.805234 
199973464350196, -0.115083, -0.117963, 9.805265 
199973484186622, -0.115362, -0.118367, 9.805257 
199973503992530, -0.117202, -0.120718, 9.805206 
199973523828956, -0.118264, -0.122830, 9.805168 
199973543665381, -0.117684, -0.122232, 9.805182 
199973563471290, -0.116030, -0.119286, 9.805238 
199973583277198, -0.115788, -0.117567, 9.805262 
199973603113624, -0.116980, -0.118993, 9.805230 
199973622919532, -0.118998, -0.122272, 9.805165 
199973642725440, -0.118797, -0.122883, 9.805160 
199973662561866, -0.117568, -0.120853, 9.805201 
199973682367774, -0.116243, -0.118986, 9.805240 
199973702173682, -0.115611, -0.118301, 9.805255 
199973722010108, -0.116169, -0.118355, 9.805248 
199973741816016, -0.116113, -0.119211, 9.805238 
199973761652442, -0.117454, -0.121531, 9.805194 
199973781458350, -0.118023, -0.123291, 9.805165 
199973801294776, -0.117374, -0.122521, 9.805182 
199973821131202, -0.115872, -0.120433, 9.805225 
199973840937110, -0.115149, -0.118427, 9.805260 
199973860743018, -0.116342, -0.119257, 9.805235 
199973880579444, -0.118064, -0.121580, 9.805185 
199973900385352, -0.119412, -0.124295, 9.805135 
199973920191260, -0.118792, -0.123415, 9.805155 
199973940027686, -0.116936, -0.120508, 9.805212 
199973959833594, -0.116583, -0.118986, 9.805235 
199973979639503, -0.117031, -0.119337, 9.805225 
199973999475928, -0.117623, -0.121098, 9.805197 
199974019281837, -0.118903, -0.123667, 9.805149 
199974039087745, -0.119413, -0.124322, 9.805136 
199974058924171, -0.117847, -0.122097, 9.805182 
199974078730079, -0.115956, -0.119405, 9.805238 
199974098566505, -0.115950, -0.118241, 9.805252 
199974118402930, -0.117300, -0.119815, 9.805217 
199974138208839, -0.119218, -0.123148, 9.805153 
199974158014747, -0.118920, -0.123892, 9.805145 
199974177851172, -0.117054, -0.121116, 9.805203 
199974197657081, -0.116222, -0.119014, 9.805240 
199974217462989, -0.116774, -0.119206, 9.805230 
199974237299415, -0.118406, -0.121527, 9.805182 
199974257105323, -0.119340, -0.123921, 9.805141 
199974276911231, -0.118250, -0.122488, 9.805172 
199974296747657, -0.116577, -0.119619, 9.805228 
199974316553565, -0.116791, -0.119462, 9.805227 
199974336359473, -0.119437, -0.122237, 9.805161 
199974356195899, -0.120743, -0.124537, 9.805116 
199974376032325, -0.120002, -0.121847, 9.805159 
199974395868751, -0.119850, -0.121531, 9.805165 
199974415674659, -0.119947, -0.121622, 9.805162 
199974435480567, -0.119721, -0.121475, 9.805167 
199974455316993, -0.119509, -0.121572, 9.805168 
199974475122901, -0.119144, -0.121749, 9.805170 
199974494928809, -0.119103, -0.121597, 9.805173 
199974514765235, -0.118908, -0.121454, 9.805178 
199974534571143, -0.118721, -0.121311, 9.805182 
199974554377051, -0.118461, -0.121254, 9.805184 
199974574213477, -0.118449, -0.121199, 9.805186 
199974594019385, -0.118668, -0.121296, 9.805182 
199974613825294, -0.118878, -0.121317, 9.805180 
199974633661719, -0.119003, -0.121099, 9.805181 
199974653467628, -0.119049, -0.121051, 9.805180 
199974673304053, -0.119169, -0.120922, 9.805182 
199974693140479, -0.119596, -0.119940, 9.805187 
199974712946387, -0.119143, -0.119708, 9.805196 
199974732752296, -0.119020, -0.120574, 9.805186 
199974752588721, -0.118745, -0.121399, 9.805180 
199974772394630, -0.118641, -0.121410, 9.805181 
