# Created at Sat Jun 12 23:36:29 GMT+02:00 2021 in Copenhagen 
199970868128272, 0.000137, 0.000412, -0.003510 
199970887934180, 0.000137, 0.000412, -0.002274 
199970907770606, 0.000137, -0.002029, -0.004715 
199970927576514, -0.002319, 0.002853, -0.002274 
199970947412940, 0.001343, -0.002029, -0.003510 
199970967249366, 0.000137, 0.000412, -0.003510 
199970987055274, 0.000137, 0.000412, -0.003510 
199971006861182, 0.000137, 0.000412, -0.003510 
199971026697608, 0.000137, 0.000412, -0.004715 
199971046503516, -0.001099, 0.000412, -0.003510 
199971066309424, 0.000137, 0.000412, -0.003510 
199971086145850, 0.000137, 0.000412, -0.004715 
199971105951758, -0.001099, -0.000824, -0.003510 
199971125757667, 0.000137, 0.000412, -0.003510 
199971145594092, 0.000137, 0.000412, -0.003510 
199971165400001, 0.001343, -0.000824, -0.003510 
199971185205909, 0.000137, -0.000824, -0.003510 
199971205042335, -0.001099, 0.001633, -0.003510 
199971224878760, 0.001343, -0.002029, -0.003510 
199971244715186, 0.000137, -0.000824, -0.004715 
199971264521094, -0.001099, 0.000412, -0.003510 
199971284327003, -0.001022, 0.000320, -0.004288 
199971304163428, 0.000214, 0.000320, -0.004288 
199971323969337, 0.000214, 0.000320, -0.004288 
199971343775245, 0.000214, 0.000320, -0.004288 
199971363611671, 0.000214, -0.000916, -0.004288 
199971383417579, 0.001419, -0.000916, -0.005524 
199971403223487, 0.000214, 0.000320, -0.004288 
199971423059913, 0.000214, -0.002121, -0.004288 
199971442865821, -0.002243, 0.001541, -0.003082 
199971462671729, 0.000214, -0.000916, -0.005524 
199971482508155, -0.002243, 0.001541, -0.005524 
199971502314063, -0.002243, 0.002762, -0.003082 
199971522150489, 0.001419, -0.000916, -0.005524 
199971541986915, 0.000214, 0.000320, -0.005524 
199971561792823, 0.000214, -0.000916, -0.006729 
199971581598731, -0.002243, 0.002762, -0.004288 
199971601435157, 0.001419, -0.000916, -0.006729 
199971621241065, -0.001022, 0.000320, -0.009171 
199971641046973, -0.002243, 0.002762, -0.007965 
199971660883399, -0.001022, 0.001541, -0.007965 
199971680689307, -0.001022, 0.001541, -0.007965 
199971700525733, 0.000214, 0.000320, -0.007965 
199971720331641, 0.000214, -0.000916, -0.006729 
199971740137549, 0.000214, 0.000320, -0.006729 
199971759973975, 0.000214, -0.000916, -0.005524 
199971779779883, 0.000214, 0.000320, -0.004288 
199971799616309, 0.000214, 0.000320, -0.003082 
199971819452735, -0.002243, 0.001541, -0.001846 
199971839258643, 0.000214, -0.002121, -0.003082 
199971859064551, -0.001022, 0.000320, -0.000626 
199971878900977, -0.001022, 0.002762, -0.000626 
199971898706885, 0.002655, -0.002121, -0.000626 
199971918512794, -0.001022, 0.001541, 0.000595 
199971938349219, -0.003464, 0.002762, 0.000595 
199971958155128, -0.002243, 0.001541, -0.000626 
199971977961036, 0.001419, -0.002121, -0.001846 
199971997797462, 0.000214, 0.000320, -0.000626 
199972017603370, 0.001419, -0.002121, -0.001846 
199972037409278, -0.001022, 0.000320, -0.000626 
199972057245704, 0.000214, -0.000916, -0.000626 
199972077051612, 0.002655, -0.003357, -0.000626 
199972096888038, 0.003860, -0.003357, -0.001846 
199972116724464, 0.001419, -0.002121, -0.000626 
199972136530372, 0.000214, 0.000320, -0.000626 
199972156336280, 0.000214, -0.000916, -0.000626 
199972176172706, 0.000214, 0.000320, -0.000626 
199972195978614, 0.000214, -0.000916, -0.000626 
199972215815040, 0.000214, -0.000916, -0.000626 
199972235620948, -0.001022, 0.001541, 0.001816 
199972255426856, 0.000214, 0.000320, 0.000595 
199972275263282, 0.001419, -0.002121, -0.000626 
199972295069190, 0.002655, -0.003357, -0.000626 
199972314875098, -0.001022, 0.001541, 0.000595 
199972334681006, -0.001022, 0.000320, 0.000595 
199972354517432, 0.001419, -0.000916, -0.000626 
199972374353858, 0.001419, -0.000916, -0.001846 
199972394159766, 0.000214, 0.000320, -0.000626 
199972413996192, 0.001419, -0.000916, 0.000595 
199972433802100, 0.000214, 0.000320, -0.000626 
199972453638526, -0.001022, 0.000320, 0.000595 
199972473444434, -0.002243, 0.001541, 0.001816 
199972493250342, 0.002655, -0.003357, -0.000626 
199972513086768, 0.000214, -0.002121, -0.000626 
199972532892676, -0.001022, 0.000320, -0.000626 
199972552698585, -0.001022, 0.000320, -0.000626 
199972572535010, 0.000214, -0.000916, -0.000626 
199972592340919, 0.001419, 0.000320, -0.000626 
199972612146827, -0.001022, 0.001541, 0.000595 
199972631983253, 0.000214, 0.000320, -0.000626 
199972651789161, -0.001022, 0.000320, -0.000626 
199972671625587, 0.000214, -0.000916, 0.000595 
199972691462012, 0.001419, -0.000916, 0.000595 
199972711267921, 0.000214, 0.000320, 0.000595 
199972731104346, 0.000214, -0.000916, -0.000626 
199972750910255, 0.002655, -0.002121, -0.000626 
199972770716163, 0.002655, -0.003357, -0.001846 
199972790552589, 0.000214, -0.002121, -0.000626 
199972810358497, -0.001022, 0.000320, 0.000595 
199972830164405, 0.001419, -0.000916, -0.001846 
199972850000831, 0.001419, -0.000916, -0.000626 
199972869806739, 0.000214, 0.000320, -0.000626 
199972889612647, 0.002655, -0.003357, -0.001846 
199972909449073, 0.001419, -0.000916, -0.000626 
199972929254981, -0.001022, 0.000320, -0.000626 
199972949091407, 0.000214, 0.000320, 0.000595 
199972968927833, 0.001419, -0.002121, -0.000626 
199972988733741, 0.000214, -0.000916, -0.000626 
199973008539649, 0.000214, -0.002121, -0.000626 
199973028376075, 0.000214, -0.002121, -0.000626 
199973048181983, 0.000214, -0.000916, 0.000595 
199973067987891, -0.001022, -0.000916, 0.000595 
199973087824317, -0.001022, 0.000320, 0.000595 
199973107630225, 0.001419, 0.000320, 0.000595 
199973127436133, 0.000214, 0.000320, 0.000595 
199973147272559, -0.001022, 0.001541, 0.000595 
199973167078467, 0.001419, -0.000916, -0.000626 
199973186884376, 0.001419, -0.003357, -0.001846 
199973206720801, 0.000214, -0.000916, 0.000595 
199973226557227, 0.000214, -0.000916, -0.000626 
199973246363135, 0.000214, -0.000916, 0.000595 
199973266199561, 0.000214, 0.000320, -0.000626 
199973286005469, 0.000214, 0.000320, -0.000626 
199973305811378, 0.001419, -0.003357, -0.001846 
199973325647803, 0.001419, -0.002121, -0.000626 
199973345453712, 0.000214, 0.000320, -0.000626 
199973365259620, 0.000214, 0.000320, -0.000626 
199973385096046, 0.000214, -0.000916, 0.000595 
199973404901954, 0.000214, 0.000320, 0.000595 
199973424738380, 0.000214, -0.000916, 0.000595 
199973444544288, 0.000214, 0.000320, 0.000595 
199973464350196, 0.000214, -0.000916, -0.000626 
199973484186622, 0.001419, -0.002121, -0.001846 
199973503992530, -0.001022, 0.000320, -0.000626 
199973523828956, 0.000214, -0.000916, -0.000626 
199973543665381, 0.000214, 0.000320, 0.000595 
199973563471290, 0.000214, -0.000916, 0.000595 
199973583277198, 0.000214, 0.000320, -0.000626 
199973603113624, 0.000214, 0.000320, 0.000595 
199973622919532, -0.001022, 0.000320, -0.000626 
199973642725440, 0.000214, -0.000916, 0.000595 
199973662561866, -0.001022, 0.000320, 0.000595 
199973682367774, 0.000214, -0.000916, 0.001816 
199973702173682, 0.000214, -0.002121, 0.000595 
199973722010108, 0.000214, 0.000320, -0.000626 
199973741816016, 0.002655, -0.005798, 0.000595 
199973761652442, 0.000214, -0.000916, 0.000595 
199973781458350, 0.000214, -0.000916, -0.000626 
199973801294776, 0.000214, 0.000320, 0.000595 
199973821131202, 0.000214, 0.000320, -0.000626 
199973840937110, -0.001022, 0.001541, 0.000595 
199973860743018, -0.002243, 0.003998, 0.000595 
199973880579444, 0.000214, 0.000320, -0.000626 
199973900385352, 0.000214, 0.000320, 0.000595 
199973920191260, 0.000214, 0.000320, -0.000626 
199973940027686, 0.000214, 0.000320, 0.000595 
199973959833594, 0.000214, 0.000320, -0.000626 
199973979639503, 0.000214, 0.000320, -0.000626 
199973999475928, 0.000214, -0.000916, -0.000626 
199974019281837, 0.000214, 0.000320, 0.000595 
199974039087745, 0.000214, 0.001541, 0.000595 
199974058924171, 0.001419, -0.000916, 0.000595 
199974078730079, 0.000214, -0.000916, -0.000626 
199974098566505, 0.001419, -0.000916, -0.000626 
199974118402930, 0.001419, -0.000916, 0.000595 
199974138208839, 0.000214, 0.001541, -0.000626 
199974158014747, 0.000214, 0.000320, -0.000626 
199974177851172, 0.000214, -0.000916, 0.000595 
199974197657081, 0.000214, 0.000320, 0.000595 
199974217462989, 0.000214, -0.000916, 0.000595 
199974237299415, 0.000214, 0.000320, 0.000595 
199974257105323, 0.000214, -0.000916, -0.000626 
199974276911231, 0.000214, -0.000916, 0.000595 
199974296747657, 0.000214, 0.000320, 0.000595 
199974316553565, -0.002243, 0.000320, -0.000626 
199974336359473, -0.002243, 0.003998, 0.001816 
199974356195899, 0.001419, -0.000916, 0.001816 
199974376032325, 0.001419, 0.001541, -0.000626 
199974395868751, 0.000214, 0.000320, 0.000595 
199974415674659, -0.001022, 0.000320, 0.000595 
199974435480567, 0.000214, 0.000320, 0.000595 
199974455316993, 0.000214, -0.000916, 0.000595 
199974475122901, 0.000214, -0.000916, -0.000626 
199974494928809, 0.000214, 0.000320, 0.000595 
199974514765235, 0.000214, 0.000320, 0.000595 
199974534571143, 0.000214, -0.000916, 0.000595 
199974554377051, 0.000214, -0.000916, 0.000595 
199974574213477, 0.000214, -0.000916, 0.000595 
199974594019385, -0.001022, 0.000320, 0.000595 
199974613825294, 0.000214, 0.000320, 0.000595 
199974633661719, 0.000214, 0.000320, 0.000595 
199974653467628, 0.000214, 0.000320, 0.000595 
199974673304053, 0.000214, 0.000320, 0.000595 
199974693140479, 0.002655, 0.000320, -0.000626 
199974712946387, 0.002655, 0.000320, 0.000595 
199974732752296, -0.001022, 0.000320, -0.000626 
199974752588721, -0.002243, 0.000320, 0.000595 
199974772394630, -0.001022, -0.000916, 0.000595 
