# Created at Sat Jun 12 23:36:29 GMT+02:00 2021 in Copenhagen 
199970194300147, 0.005567, 0.002676, 0.056458 
199970214106055, 0.033217, 0.065015, 0.047630 
199970233942481, 0.029869, 0.076705, -0.018709 
199970253748389, 0.008134, 0.032502, -0.066671 
199970273554297, -0.022138, -0.038004, -0.045937 
199970293390723, -0.035204, -0.076085, -0.016644 
199970313196631, -0.027242, -0.075888, 0.018600 
199970333033057, 0.010750, 0.002950, 0.052673 
199970352838965, 0.031279, 0.060664, 0.020858 
199970372675391, 0.046508, 0.084062, -0.021476 
199970392511817, -0.001224, 0.032664, -0.053136 
199970412317725, -0.015221, -0.037848, -0.044434 
199970432123633, -0.030834, -0.064369, -0.017508 
199970451960059, -0.016085, -0.064563, 0.029330 
199970471765967, 0.007652, 0.004652, 0.042233 
199970491571876, 0.007700, 0.004477, 0.040830 
199970511408301, 0.039661, 0.073703, 0.027903 
199970531214210, -0.003444, 0.022636, -0.056294 
199970551020118, -0.021765, -0.038278, -0.047484 
199970570856544, -0.041777, -0.064552, 0.004991 
199970590662452, -0.010712, -0.044137, 0.046455 
199970610468360, 0.017710, 0.031560, 0.042598 
199970630304786, 0.016955, 0.030491, 0.041176 
199970650110694, 0.019242, 0.055359, -0.064277 
199970669947120, -0.016715, -0.006871, -0.057513 
199970689783546, -0.038980, -0.047841, -0.013947 
199970709589454, -0.030909, -0.057831, 0.032772 
199970729395362, 0.009521, -0.002723, 0.052493 
199970749231788, 0.037035, 0.053086, 0.027618 
199970769037696, 0.033321, 0.065179, -0.026508 
199970788874122, -0.000328, 0.014647, -0.046436 
199970808680030, -0.018990, -0.027487, -0.040258 
199970828485938, -0.034714, -0.052263, 0.016582 
199970848322364, -0.010125, -0.029264, 0.046115 
199970868128272, 0.027290, 0.024897, 0.051511 
199970887934180, 0.026452, 0.024047, 0.049795 
199970907770606, 0.006678, 0.037110, -0.051331 
199970927576514, -0.013824, -0.003007, -0.044976 
199970947412940, -0.032267, -0.033229, -0.013425 
199970967249366, -0.021874, -0.052951, 0.033295 
199970987055274, 0.009000, 0.004301, 0.050682 
199971006861182, 0.043462, 0.048096, 0.025866 
199971026697608, 0.037462, 0.064974, -0.025884 
199971046503516, -0.003041, 0.023700, -0.052777 
199971066309424, -0.019066, -0.021049, -0.037137 
199971086145850, -0.034560, -0.050437, -0.008139 
199971105951758, -0.017376, -0.048541, 0.043021 
199971125757667, 0.017964, 0.010895, 0.046220 
199971145594092, 0.042879, 0.056771, 0.028484 
199971165400001, 0.022789, 0.052317, -0.030292 
199971185205909, -0.008211, -0.009581, -0.052426 
199971205042335, -0.035397, -0.036805, -0.041409 
199971224878760, -0.036925, -0.052005, 0.017783 
199971244715186, -0.001154, -0.015594, 0.042632 
199971264521094, 0.024397, 0.040646, 0.050463 
199971284327003, 0.039815, 0.064938, -0.002104 
199971304163428, 0.010793, 0.030367, -0.048290 
199971323969337, -0.010344, -0.021564, -0.051312 
199971343775245, -0.037709, -0.057884, -0.021842 
199971363611671, -0.027372, -0.044421, 0.027455 
199971383417579, 0.014978, 0.010009, 0.051979 
199971403223487, 0.014529, 0.009645, 0.050246 
199971423059913, 0.036776, 0.067114, -0.027766 
199971442865821, -0.005806, 0.014419, -0.056892 
199971462671729, -0.028927, -0.036977, -0.048066 
199971482508155, -0.036948, -0.053804, -0.007131 
199971502314063, -0.007443, -0.026136, 0.039375 
199971522150489, 0.029626, 0.046181, 0.047320 
199971541986915, 0.042566, 0.072374, 0.004104 
199971561792823, 0.015513, 0.046808, -0.065435 
199971581598731, -0.016869, -0.014470, -0.053979 
199971601435157, -0.039624, -0.048933, -0.005929 
199971621241065, -0.017453, -0.060967, 0.015085 
199971641046973, 0.018323, 0.001659, 0.046986 
199971660883399, 0.043428, 0.075832, 0.026915 
199971680689307, 0.021439, 0.071200, -0.047993 
199971700525733, -0.016242, -0.007527, -0.057957 
199971720331641, -0.036717, -0.074384, -0.002824 
199971740137549, -0.030818, -0.083494, -0.021241 
199971759973975, 0.020911, 0.009474, 0.111316 
199971779779883, 0.054956, 0.085460, 0.005829 
199971799616309, 0.025417, 0.064067, -0.061449 
199971819452735, -0.016768, -0.013972, -0.027000 
199971839258643, -0.044377, -0.059796, 0.001654 
199971859064551, -0.026643, -0.069173, 0.010851 
199971878900977, 0.018706, 0.009660, 0.056755 
199971898706885, 0.050072, 0.073606, 0.017843 
199971918512794, 0.030184, 0.066713, -0.031318 
199971938349219, -0.014239, -0.001926, -0.037207 
199971958155128, -0.038919, -0.047708, -0.003566 
199971977961036, -0.024147, -0.069510, 0.008109 
199971997797462, 0.013725, -0.000148, 0.047163 
199972017603370, 0.040608, 0.055098, 0.029387 
199972037409278, 0.032381, 0.060403, -0.013229 
199972057245704, -0.005882, 0.021343, -0.042852 
199972077051612, -0.041013, -0.035388, -0.029874 
199972096888038, -0.040286, -0.067311, 0.010428 
199972116724464, 0.009227, -0.009829, 0.023952 
199972136530372, 0.045987, 0.055227, 0.039335 
199972156336280, 0.039648, 0.067228, -0.019799 
199972176172706, -0.012503, 0.011744, -0.042268 
199972195978614, -0.049269, -0.053455, -0.015418 
199972215815040, -0.043169, -0.072524, 0.003590 
199972235620948, 0.004822, -0.000518, 0.042800 
199972255426856, 0.048678, 0.050331, 0.034441 
199972275263282, 0.042021, 0.066897, -0.010671 
199972295069190, -0.010903, 0.015595, -0.026509 
199972314875098, -0.028744, -0.049501, -0.032567 
199972334681006, -0.053168, -0.084667, -0.008350 
199972354517432, 0.001619, -0.019660, 0.021998 
199972374353858, 0.031463, 0.052432, 0.044388 
199972394159766, 0.042037, 0.069157, -0.021860 
199972413996192, 0.005772, 0.034190, -0.035017 
199972433802100, -0.029054, -0.047937, -0.029219 
199972453638526, -0.051166, -0.076223, -0.007429 
199972473444434, -0.016774, -0.029307, -0.002541 
199972493250342, 0.031722, 0.047502, 0.043786 
199972513086768, 0.048759, 0.080572, -0.022447 
199972532892676, 0.000936, 0.034125, -0.037876 
199972552698585, -0.029097, -0.040834, -0.034309 
199972572535010, -0.058377, -0.090400, -0.023906 
199972592340919, -0.010116, -0.034449, 0.002333 
199972612146827, 0.034469, 0.050155, 0.032322 
199972631983253, 0.049560, 0.080836, -0.019644 
199972651789161, 0.001711, 0.041327, -0.042114 
199972671625587, -0.037842, -0.031792, -0.043029 
199972691462012, -0.046001, -0.084206, -0.018457 
199972711267921, -0.007397, -0.030553, 0.002971 
199972731104346, 0.041247, 0.060639, 0.023682 
199972750910255, 0.039471, 0.067366, -0.032623 
199972770716163, -0.004108, 0.027616, -0.038497 
199972790552589, -0.025200, -0.040428, -0.039536 
199972810358497, -0.049742, -0.078212, -0.022019 
199972830164405, 0.000311, -0.018033, 0.006469 
199972850000831, 0.034833, 0.054002, 0.022444 
199972869806739, 0.045295, 0.066043, -0.038456 
199972889612647, 0.001508, 0.033269, -0.041804 
199972909449073, -0.038040, -0.037491, -0.028852 
199972929254981, -0.057526, -0.073056, -0.023272 
199972949091407, -0.009290, -0.035970, 0.005264 
199972968927833, 0.025310, 0.050543, 0.032841 
199972988733741, 0.040488, 0.069632, -0.023776 
199973008539649, 0.010977, 0.034895, -0.046117 
199973028376075, -0.033731, -0.035692, -0.026073 
199973048181983, -0.053605, -0.085431, -0.015959 
199973067987891, -0.012666, -0.038452, 0.012333 
199973087824317, 0.034090, 0.062482, 0.039684 
199973107630225, 0.039948, 0.085574, -0.019477 
199973127436133, -0.009894, 0.017912, -0.030392 
199973147272559, -0.027784, -0.047261, -0.038622 
199973167078467, -0.045528, -0.080644, -0.014212 
199973186884376, -0.014587, -0.041211, 0.000131 
199973206720801, 0.034315, 0.054965, 0.048696 
199973226557227, 0.046862, 0.083154, -0.020014 
199973246363135, -0.008060, 0.020205, -0.033215 
199973266199561, -0.037808, -0.054524, -0.032107 
199973286005469, -0.038805, -0.087438, -0.012541 
199973305811378, -0.001140, -0.029282, 0.022558 
199973325647803, 0.026256, 0.052392, 0.044927 
199973345453712, 0.050884, 0.085299, -0.007444 
199973365259620, -0.008574, 0.008400, -0.034956 
199973385096046, -0.050099, -0.065938, -0.024546 
199973404901954, -0.048368, -0.086910, 0.001717 
199973424738380, 0.010894, 0.001526, 0.050229 
199973444544288, 0.052232, 0.080081, 0.025427 
199973464350196, 0.017941, 0.051929, -0.028627 
199973484186622, -0.020070, -0.019465, -0.018434 
199973503992530, -0.051734, -0.062563, -0.006237 
199973523828956, -0.036303, -0.062832, 0.012465 
199973543665381, 0.018172, 0.015553, 0.049057 
199973563471290, 0.042840, 0.084377, 0.015042 
199973583277198, 0.009079, 0.049149, -0.020166 
199973603113624, -0.032787, -0.042743, -0.005614 
199973622919532, -0.057079, -0.089696, 0.003839 
199973642725440, 0.000158, -0.019664, 0.047648 
199973662561866, 0.037222, 0.064448, 0.036815 
199973682367774, 0.033512, 0.053007, 0.003194 
199973702173682, 0.006553, 0.018807, -0.008482 
199973722010108, -0.014434, -0.002671, -0.005883 
199973741816016, -0.031226, -0.040092, 0.008173 
199973761652442, -0.044236, -0.068873, 0.003266 
199973781458350, -0.022123, -0.052736, 0.023982 
199973801294776, 0.020316, 0.020680, 0.039364 
199973821131202, 0.045142, 0.059276, 0.033435 
199973840937110, 0.030049, 0.064439, -0.018562 
199973860743018, -0.011837, -0.011304, -0.020246 
199973880579444, -0.048391, -0.068801, -0.003375 
199973900385352, -0.037468, -0.080429, 0.003670 
199973920191260, 0.019359, 0.023989, 0.040556 
199973940027686, 0.055784, 0.083299, 0.013760 
199973959833594, 0.012344, 0.043460, -0.023707 
199973979639503, -0.011137, -0.011216, -0.013654 
199973999475928, -0.022504, -0.052521, 0.002979 
199974019281837, -0.035572, -0.076256, 0.009828 
199974039087745, -0.006334, -0.020552, 0.018751 
199974058924171, 0.039962, 0.056196, 0.043565 
199974078730079, 0.050020, 0.077412, -0.008779 
199974098566505, -0.005011, 0.025992, -0.003860 
199974118402930, -0.044340, -0.053791, -0.015301 
199974138208839, -0.047204, -0.098294, -0.000923 
199974158014747, 0.009948, -0.023355, 0.040748 
199974177851172, 0.048754, 0.079157, 0.041702 
199974197657081, 0.026378, 0.060282, -0.022140 
199974217462989, -0.020929, -0.006537, -0.026036 
199974237299415, -0.045613, -0.068813, -0.006657 
199974257105323, -0.032703, -0.071175, 0.019007 
199974276911231, 0.026036, 0.039864, 0.050747 
199974296747657, 0.050675, 0.082449, -0.004148 
199974316553565, -0.004145, 0.017659, -0.027133 
199974336359473, -0.054136, -0.068091, -0.019267 
199974356195899, -0.043252, -0.075342, 0.009130 
199974376032325, 0.030180, 0.070318, 0.008825 
199974395868751, 0.006108, 0.007781, 0.015464 
199974415674659, -0.000967, 0.003097, -0.001245 
199974435480567, 0.008376, 0.002952, 0.005744 
199974455316993, 0.000978, -0.004136, 0.005549 
199974475122901, 0.005402, -0.006338, 0.000731 
199974494928809, 0.002968, 0.003080, 0.007653 
199974514765235, 0.007563, 0.002936, -0.001865 
199974534571143, 0.000192, 0.002796, 0.009758 
199974554377051, 0.002330, 0.000346, 0.007129 
199974574213477, -0.004852, 0.000292, 0.004573 
199974594019385, -0.004628, 0.002790, 0.009040 
199974613825294, -0.004412, -0.001976, 0.011054 
199974633661719, -0.001887, 0.004995, 0.008369 
199974653467628, 0.000539, 0.000155, -0.001158 
199974673304053, -0.001718, 0.002424, 0.005828 
199974693140479, -0.010865, 0.013407, 0.017192 
199974712946387, 0.015003, -0.008355, 0.005049 
199974732752296, 0.005314, -0.019461, 0.002567 
199974752588721, 0.009830, -0.011442, 0.004803 
199974772394630, -0.002233, 0.005327, 0.009259 
