# Created at Sat Jun 12 23:42:00 GMT+02:00 2021 in Copenhagen 
200300392565981, -0.118776, -0.123918, 9.805147 
200300412371889, -0.118438, -0.123455, 9.805158 
200300432208315, -0.118419, -0.123241, 9.805161 
200300452014223, -0.118239, -0.123112, 9.805164 
200300471820132, -0.118228, -0.123535, 9.805160 
200300491656557, -0.118140, -0.123555, 9.805161 
200300511462466, -0.118372, -0.123335, 9.805160 
200300531268374, -0.118128, -0.123124, 9.805166 
200300551104800, -0.118360, -0.122919, 9.805166 
200300570941225, -0.118345, -0.122957, 9.805165 
200300590747134, -0.118016, -0.123077, 9.805167 
200300610583559, -0.117699, -0.123432, 9.805167 
200300630389468, -0.117703, -0.123371, 9.805167 
200300650225893, -0.117676, -0.123218, 9.805170 
200300670031801, -0.116884, -0.121975, 9.805195 
200300689837710, -0.119742, -0.124326, 9.805131 
200300709674135, -0.115896, -0.121410, 9.805214 
200300729480044, -0.116688, -0.121747, 9.805201 
200300749285952, -0.119692, -0.124707, 9.805127 
200300769122378, -0.118762, -0.125330, 9.805130 
200300788928286, -0.115836, -0.122860, 9.805196 
200300808734194, -0.116531, -0.122572, 9.805191 
200300828570620, -0.119306, -0.125039, 9.805127 
200300848376528, -0.118550, -0.125325, 9.805133 
200300868212954, -0.115090, -0.122777, 9.805206 
200300888049380, -0.116608, -0.123768, 9.805176 
200300907855288, -0.119230, -0.126756, 9.805106 
200300927661196, -0.117418, -0.124903, 9.805152 
200300947497622, -0.115898, -0.122861, 9.805196 
200300967303530, -0.119166, -0.124917, 9.805131 
200300987139956, -0.119224, -0.125943, 9.805118 
200301006945864, -0.115883, -0.122899, 9.805196 
200301026751772, -0.117629, -0.123584, 9.805166 
200301046588198, -0.120299, -0.125945, 9.805103 
200301066394106, -0.117637, -0.123226, 9.805170 
200301086200014, -0.117318, -0.122686, 9.805182 
200301106036440, -0.120848, -0.126341, 9.805092 
200301125842348, -0.118894, -0.125216, 9.805131 
200301145678774, -0.117010, -0.122848, 9.805182 
200301165515200, -0.120645, -0.125007, 9.805111 
200301185321108, -0.120158, -0.124900, 9.805120 
200301205127016, -0.117430, -0.122450, 9.805182 
200301224963442, -0.120314, -0.125229, 9.805112 
200301244769350, -0.120335, -0.126649, 9.805094 
200301264575259, -0.116954, -0.123889, 9.805170 
200301284411684, -0.119384, -0.124938, 9.805127 
200301304217593, -0.121039, -0.126218, 9.805091 
200301324054018, -0.118116, -0.123247, 9.805164 
200301343859926, -0.119540, -0.124313, 9.805134 
200301363665835, -0.121589, -0.127131, 9.805072 
200301383502260, -0.118414, -0.124213, 9.805149 
200301403308169, -0.118635, -0.123640, 9.805154 
200301423144594, -0.121757, -0.126086, 9.805083 
200301442981020, -0.118831, -0.123850, 9.805148 
200301462786928, -0.118068, -0.122647, 9.805172 
200301482592837, -0.121276, -0.126153, 9.805089 
200301502429262, -0.119085, -0.125117, 9.805129 
200301522235171, -0.117277, -0.122982, 9.805177 
200301542041079, -0.120591, -0.125678, 9.805103 
200301561877505, -0.119474, -0.124834, 9.805128 
200301581683413, -0.117080, -0.122307, 9.805188 
200301601489321, -0.120074, -0.124942, 9.805119 
200301621325747, -0.119375, -0.125478, 9.805120 
200301641131655, -0.116113, -0.122288, 9.805200 
200301660937563, -0.119279, -0.124188, 9.805138 
200301680773989, -0.120523, -0.125559, 9.805106 
200301700579897, -0.117215, -0.122366, 9.805186 
200301720416323, -0.119153, -0.124191, 9.805140 
200301740252749, -0.119932, -0.126444, 9.805100 
200301760058657, -0.116012, -0.123145, 9.805191 
200301779895083, -0.118147, -0.123660, 9.805159 
200301799700991, -0.120715, -0.125775, 9.805101 
200301819506899, -0.117639, -0.122342, 9.805182 
200301839343325, -0.118518, -0.123348, 9.805159 
200301859149233, -0.120367, -0.126521, 9.805096 
200301878955141, -0.116681, -0.124343, 9.805168 
200301898791567, -0.116716, -0.123691, 9.805176 
200301918597475, -0.120134, -0.126144, 9.805103 
200301938403384, -0.117891, -0.123746, 9.805161 
200301958239809, -0.117877, -0.123191, 9.805167 
200301978045718, -0.120937, -0.126684, 9.805086 
200301997882143, -0.117720, -0.124830, 9.805149 
200302017718569, -0.116754, -0.123356, 9.805180 
200302037524477, -0.120010, -0.126201, 9.805103 
200302057360903, -0.117950, -0.124293, 9.805154 
200302077166811, -0.116259, -0.122435, 9.805196 
200302096972719, -0.119455, -0.125871, 9.805115 
200302116809145, -0.117971, -0.125173, 9.805142 
200302136615053, -0.115720, -0.122725, 9.805200 
200302156420962, -0.118850, -0.125114, 9.805133 
200302176226870, -0.117958, -0.124457, 9.805151 
200302196063296, -0.114762, -0.121793, 9.805222 
200302215869204, -0.117816, -0.124430, 9.805154 
200302235705630, -0.118873, -0.126913, 9.805108 
200302255511538, -0.116246, -0.124233, 9.805174 
200302275317446, -0.118044, -0.124947, 9.805144 
200302295153872, -0.120306, -0.126794, 9.805093 
200302314990298, -0.117020, -0.123563, 9.805173 
200302334796206, -0.117601, -0.123494, 9.805167 
200302354632632, -0.120515, -0.126510, 9.805094 
200302374438540, -0.117551, -0.124895, 9.805150 
200302394244448, -0.117392, -0.124696, 9.805155 
200302414080874, -0.120310, -0.127675, 9.805081 
200302433886782, -0.118069, -0.125075, 9.805141 
200302453723208, -0.117387, -0.122866, 9.805178 
200302473529116, -0.120239, -0.125503, 9.805110 
200302493335024, -0.118745, -0.125542, 9.805127 
200302513171450, -0.116225, -0.123782, 9.805180 
200302532977358, -0.119413, -0.126606, 9.805105 
200302552783266, -0.119298, -0.127417, 9.805097 
200302572619692, -0.116354, -0.124003, 9.805176 
200302592456118, -0.119286, -0.125694, 9.805119 
200302612262026, -0.119336, -0.126140, 9.805113 
200302632098452, -0.116306, -0.123477, 9.805182 
200302651904360, -0.119161, -0.125903, 9.805118 
200302671710268, -0.119934, -0.127458, 9.805088 
200302691546694, -0.116961, -0.124437, 9.805162 
200302711352602, -0.119313, -0.125952, 9.805115 
200302731189028, -0.120001, -0.126868, 9.805095 
200302750994936, -0.116557, -0.123398, 9.805182 
200302770800844, -0.118988, -0.125180, 9.805130 
200302790637270, -0.120502, -0.127654, 9.805079 
200302810443178, -0.117204, -0.125346, 9.805149 
200302830249087, -0.118477, -0.125996, 9.805124 
200302850085512, -0.121357, -0.128919, 9.805051 
200302869921938, -0.118042, -0.126495, 9.805124 
200302889727846, -0.117635, -0.125761, 9.805139 
200302909564272, -0.120776, -0.128372, 9.805065 
200302929370180, -0.118826, -0.126614, 9.805113 
200302949176089, -0.118378, -0.125713, 9.805129 
200302969012514, -0.121975, -0.128802, 9.805045 
200302988818423, -0.119523, -0.127200, 9.805097 
200303008624331, -0.118012, -0.124842, 9.805146 
200303028460757, -0.121775, -0.127566, 9.805065 
200303048266665, -0.120054, -0.126652, 9.805098 
200303068103091, -0.118283, -0.124229, 9.805149 
200303087908999, -0.121390, -0.126868, 9.805079 
200303107714907, -0.121301, -0.128153, 9.805062 
200303127520815, -0.117886, -0.125418, 9.805140 
200303147357241, -0.119962, -0.126581, 9.805099 
200303167193667, -0.121515, -0.128206, 9.805058 
200303186999575, -0.122787, -0.130006, 9.805019 
200303206836001, -0.124209, -0.130916, 9.804990 
200303226641909, -0.126256, -0.133751, 9.804925 
200303246478335, -0.122526, -0.131007, 9.805009 
200303266284243, -0.123075, -0.130921, 9.805004 
200303286090151, -0.125650, -0.133210, 9.804940 
200303305926577, -0.122352, -0.130017, 9.805024 
200303325732485, -0.122113, -0.128852, 9.805043 
200303345538393, -0.124732, -0.131619, 9.804974 
200303365374819, -0.122109, -0.129697, 9.805032 
200303385180727, -0.120202, -0.128218, 9.805075 
200303404986635, -0.123583, -0.131229, 9.804994 
200303424823061, -0.121241, -0.129392, 9.805047 
200303444659487, -0.119587, -0.127034, 9.805098 
200303464495913, -0.122905, -0.129913, 9.805019 
200303484301821, -0.121228, -0.129003, 9.805053 
200303504107729, -0.118940, -0.126897, 9.805107 
200303523944155, -0.122280, -0.129709, 9.805030 
200303543750063, -0.121664, -0.129692, 9.805037 
200303563555971, -0.119279, -0.126613, 9.805107 
200303583392397, -0.122361, -0.128711, 9.805042 
200303603198305, -0.121829, -0.129126, 9.805042 
200303623004214, -0.118956, -0.125980, 9.805120 
200303642840639, -0.121952, -0.128164, 9.805054 
200303662646548, -0.122786, -0.129875, 9.805021 
200303682452456, -0.119248, -0.126846, 9.805105 
200303702288882, -0.121442, -0.128284, 9.805058 
200303722125307, -0.122544, -0.129768, 9.805026 
200303741931216, -0.119247, -0.126360, 9.805111 
200303761767641, -0.121432, -0.127486, 9.805069 
200303781573550, -0.123084, -0.129556, 9.805021 
200303801409975, -0.119150, -0.126392, 9.805111 
200303821215884, -0.121335, -0.127676, 9.805068 
200303841021792, -0.122450, -0.129581, 9.805030 
200303860858218, -0.118762, -0.126335, 9.805117 
200303880664126, -0.120408, -0.126981, 9.805089 
200303900470034, -0.122806, -0.129538, 9.805025 
200303920306460, -0.119596, -0.127169, 9.805097 
200303940112368, -0.119919, -0.127041, 9.805094 
200303959918276, -0.123064, -0.130087, 9.805016 
200303979754702, -0.120019, -0.127880, 9.805082 
200303999591128, -0.119296, -0.126383, 9.805110 
200304019397036, -0.122630, -0.129298, 9.805031 
200304039233462, -0.120150, -0.127521, 9.805085 
200304059039370, -0.119017, -0.126108, 9.805118 
200304078845278, -0.122133, -0.128964, 9.805041 
200304098681704, -0.118969, -0.126809, 9.805108 
200304118487612, -0.117891, -0.125740, 9.805135 
200304138293520, -0.121189, -0.128905, 9.805054 
200304158129946, -0.118446, -0.126261, 9.805121 
200304177935854, -0.117149, -0.124744, 9.805158 
200304197772280, -0.120313, -0.128027, 9.805077 
200304217578188, -0.118552, -0.126775, 9.805114 
200304237384096, -0.116836, -0.125147, 9.805156 
200304257220522, -0.120331, -0.128023, 9.805077 
200304277026430, -0.118182, -0.126458, 9.805122 
200304296862856, -0.116318, -0.124449, 9.805170 
200304316699282, -0.119752, -0.127349, 9.805092 
200304336505190, -0.118076, -0.126275, 9.805125 
200304356311098, -0.117226, -0.125447, 9.805147 
200304376147524, -0.120243, -0.128489, 9.805072 
200304395953432, -0.117305, -0.126263, 9.805136 
200304415759341, -0.117293, -0.125287, 9.805148 
200304435595766, -0.120920, -0.128237, 9.805066 
200304455401675, -0.117868, -0.126259, 9.805130 
200304475207583, -0.117059, -0.125136, 9.805154 
200304495044009, -0.120323, -0.128265, 9.805073 
200304514849917, -0.116458, -0.125905, 9.805151 
200304534655825, -0.115349, -0.124502, 9.805182 
200304554492251, -0.118106, -0.127560, 9.805109 
200304574328676, -0.115225, -0.125357, 9.805172 
200304594165102, -0.114595, -0.124275, 9.805193 
200304613971010, -0.118088, -0.127346, 9.805113 
200304633776919, -0.114825, -0.124450, 9.805188 
200304653613344, -0.116097, -0.124034, 9.805179 
200304673419253, -0.120059, -0.127423, 9.805087 
200304693225161, -0.117000, -0.125049, 9.805155 
200304713061587, -0.118044, -0.125409, 9.805137 
200304732867495, -0.120324, -0.127584, 9.805081 
200304752673403, -0.117105, -0.124495, 9.805161 
200304772509829, -0.118019, -0.124879, 9.805145 
200304792315737, -0.120291, -0.127535, 9.805082 
200304812121645, -0.117065, -0.124522, 9.805161 
200304831958071, -0.118920, -0.125704, 9.805123 
200304851763979, -0.119924, -0.127472, 9.805088 
200304871600405, -0.116722, -0.123910, 9.805173 
200304891436831, -0.117923, -0.124271, 9.805154 
200304911242739, -0.119169, -0.126075, 9.805115 
200304931048647, -0.115987, -0.122707, 9.805197 
200304950885073, -0.119158, -0.125159, 9.805127 
200304970690981, -0.119246, -0.125969, 9.805117 
200304990496889, -0.119337, -0.126515, 9.805108 
200305010333315, -0.122647, -0.129086, 9.805034 
200305030139223, -0.121804, -0.128957, 9.805046 
200305049975649, -0.118868, -0.125894, 9.805121 
200305069781557, -0.121894, -0.128263, 9.805054 
200305089587466, -0.121831, -0.128219, 9.805056 
200305109423891, -0.119127, -0.125188, 9.805127 
200305129229800, -0.122310, -0.127267, 9.805061 
200305149066225, -0.125388, -0.129051, 9.804999 
200305168902651, -0.122411, -0.125911, 9.805078 
200305188708559, -0.125400, -0.128757, 9.805003 
200305208544985, -0.124158, -0.128319, 9.805024 
200305228350893, -0.121839, -0.125677, 9.805088 
200305248156801, -0.125101, -0.128620, 9.805009 
200305267993227, -0.123357, -0.127124, 9.805050 
200305287799135, -0.121413, -0.125172, 9.805100 
200305307605044, -0.125086, -0.128226, 9.805014 
200305327441469, -0.122139, -0.126095, 9.805079 
200305347247378, -0.121348, -0.125620, 9.805095 
200305367053286, -0.124393, -0.128816, 9.805015 
200305386889712, -0.121049, -0.125934, 9.805094 
200305406695620, -0.121206, -0.125557, 9.805098 
200305426501528, -0.123083, -0.127736, 9.805046 
200305446337954, -0.119858, -0.124726, 9.805124 
200305466174380, -0.120584, -0.124947, 9.805112 
200305485980288, -0.123314, -0.128077, 9.805038 
200305505816714, -0.119676, -0.125042, 9.805122 
200305525622622, -0.121465, -0.125823, 9.805092 
200305545459048, -0.123050, -0.127485, 9.805049 
200305565264956, -0.119576, -0.124465, 9.805131 
200305585070864, -0.121951, -0.126565, 9.805076 
200305604907290, -0.121695, -0.127238, 9.805070 
200305624713198, -0.119475, -0.125581, 9.805119 
200305644519106, -0.120978, -0.126212, 9.805092 
200305664355532, -0.120638, -0.125591, 9.805104 
200305684161440, -0.120244, -0.125477, 9.805110 
200305703967348, -0.119865, -0.125594, 9.805113 
200305723803774, -0.120120, -0.125468, 9.805112 
200305743640200, -0.120209, -0.125275, 9.805113 
200305763446108, -0.120063, -0.125087, 9.805118 
200305783282534, -0.119606, -0.124902, 9.805125 
200305803088442, -0.119319, -0.124644, 9.805133 
200305822924868, -0.119284, -0.124638, 9.805133 
200305842730776, -0.119005, -0.124386, 9.805139 
200305862536684, -0.118976, -0.124225, 9.805142 
200305882373110, -0.119190, -0.123912, 9.805143 
200305902179018, -0.119001, -0.123771, 9.805146 
200305921984926, -0.119128, -0.123547, 9.805149 
200305941821352, -0.119023, -0.123341, 9.805152 
200305961627260, -0.118912, -0.123212, 9.805156 
200305981433169, -0.118807, -0.122853, 9.805161 
200306001269594, -0.118949, -0.122668, 9.805161 
200306021106020, -0.118377, -0.124041, 9.805150 
200306040911928, -0.118303, -0.123898, 9.805154 
200306060748354, -0.118138, -0.124288, 9.805151 
200306080554262, -0.118142, -0.123974, 9.805154 
200306100360171, -0.117898, -0.123748, 9.805160 
200306120196596, -0.118122, -0.123140, 9.805166 
200306140002505, -0.118285, -0.122209, 9.805176 
200306159808413, -0.118442, -0.121993, 9.805176 
200306179644839, -0.118595, -0.121756, 9.805178 
200306199450747, -0.118982, -0.121209, 9.805179 
200306219287173, -0.119039, -0.121073, 9.805181 
200306239093081, -0.119091, -0.120632, 9.805185 
200306258898989, -0.118901, -0.120756, 9.805185 
200306278735415, -0.118798, -0.120957, 9.805184 
200306298571841, -0.118620, -0.120993, 9.805186 
200306318377749, -0.118927, -0.120863, 9.805183 
200306338214175, -0.119223, -0.120345, 9.805187 
200306358020083, -0.119111, -0.119845, 9.805195 
200306377825991, -0.119388, -0.119836, 9.805192 
200306397662417, -0.119270, -0.120307, 9.805187 
200306417468325, -0.119317, -0.120446, 9.805183 
200306437274233, -0.119357, -0.120568, 9.805183 
200306457110659, -0.119796, -0.120297, 9.805181 
200306476916567, -0.120059, -0.120197, 9.805178 
200306496752993, -0.119913, -0.120174, 9.805181 
200306516558901, -0.119613, -0.120151, 9.805183 
200306536364809, -0.119647, -0.120215, 9.805182 
200306556201235, -0.119759, -0.120195, 9.805182 
200306576037661, -0.120021, -0.119853, 9.805183 
200306595843569, -0.120360, -0.119528, 9.805183 
200306615679995, -0.120052, -0.119773, 9.805184 
200306635485903, -0.119593, -0.119927, 9.805187 
200306655291811, -0.119563, -0.120165, 9.805185 
200306675128237, -0.119927, -0.121027, 9.805169 
200306694934145, -0.118232, -0.117737, 9.805230 
200306714740053, -0.121392, -0.121749, 9.805142 
200306734576479, -0.119261, -0.120055, 9.805190 
200306754382387, -0.117683, -0.118812, 9.805224 
200306774218813, -0.119233, -0.121331, 9.805175 
200306794024721, -0.120465, -0.120867, 9.805165 
200306813830630, -0.119390, -0.118246, 9.805210 
200306833667055, -0.118025, -0.118124, 9.805228 
200306853472964, -0.118592, -0.118200, 9.805221 
