# Created at Sat Jun 12 23:42:00 GMT+02:00 2021 in Copenhagen 
200301898791567, 0.000483, 0.017056, 0.017291 
200301918597475, -0.096621, -0.078639, -0.103560 
200301938403384, 0.066253, 0.067341, 0.064120 
200301958239809, 0.001643, 0.021324, 0.024978 
200301978045718, -0.086254, -0.102029, -0.105391 
200301997882143, 0.087617, 0.051666, 0.057716 
200302017718569, 0.029233, 0.040639, 0.048860 
200302037524477, -0.091972, -0.083360, -0.096185 
200302057360903, 0.054333, 0.053514, 0.029622 
200302077166811, 0.043094, 0.051677, 0.065640 
200302096972719, -0.097306, -0.100448, -0.098463 
200302116809145, 0.044778, 0.018500, 0.011212 
200302136615053, 0.059302, 0.068718, 0.075603 
200302156420962, -0.088350, -0.070098, -0.093461 
200302176226870, 0.020823, 0.017766, -0.018648 
200302196063296, 0.079858, 0.074940, 0.083744 
200302215869204, -0.079815, -0.070779, -0.053195 
200302235705630, -0.021351, -0.065939, -0.074545 
200302255511538, 0.090901, 0.082167, 0.092176 
200302275317446, -0.043682, -0.015236, -0.014982 
200302295153872, -0.062999, -0.054091, -0.102379 
200302314990298, 0.089272, 0.098237, 0.090706 
200302334796206, -0.015426, 0.007245, 0.011353 
200302354632632, -0.081924, -0.095056, -0.102369 
200302374438540, 0.080227, 0.044524, 0.065269 
200302394244448, 0.005906, 0.010828, 0.026088 
200302414080874, -0.082133, -0.093891, -0.099689 
200302433886782, 0.066378, 0.073410, 0.044734 
200302453723208, 0.034622, 0.068824, 0.064064 
200302473529116, -0.094159, -0.084099, -0.088428 
200302493335024, 0.031159, -0.002699, 0.004725 
200302513171450, 0.066952, 0.055389, 0.092464 
200302532977358, -0.097372, -0.082980, -0.070217 
200302552783266, 0.005388, -0.024763, -0.035500 
200302572619692, 0.086228, 0.103460, 0.099839 
200302592456118, -0.083136, -0.043210, -0.051518 
200302612262026, 0.000637, -0.014079, -0.040553 
200302632098452, 0.088569, 0.081411, 0.113465 
200302651904360, -0.080856, -0.071708, -0.049913 
200302671710268, -0.020287, -0.046243, -0.050566 
200302691546694, 0.086851, 0.091947, 0.110720 
200302711352602, -0.066354, -0.038159, -0.045632 
200302731189028, -0.017817, -0.027678, -0.048728 
200302750994936, 0.093622, 0.098096, 0.107874 
200302770800844, -0.061879, -0.046095, -0.034501 
200302790637270, -0.048429, -0.079535, -0.079628 
200302810443178, 0.089474, 0.071328, 0.098819 
200302830249087, -0.028866, -0.006972, 0.023832 
200302850085512, -0.081054, -0.085441, -0.099550 
200302869921938, 0.090316, 0.074879, 0.077245 
200302889727846, 0.006180, 0.026289, 0.030714 
200302909564272, -0.081635, -0.076420, -0.102144 
200302929370180, 0.064774, 0.055839, 0.051615 
200302949176089, 0.014096, 0.031029, 0.045265 
200302969012514, -0.101976, -0.090346, -0.095028 
200302988818423, 0.065472, 0.044463, 0.044605 
200303008624331, 0.044847, 0.073236, 0.063949 
200303028460757, -0.099780, -0.079607, -0.104724 
200303048266665, 0.051635, 0.024751, 0.014423 
200303068103091, 0.052287, 0.067825, 0.081026 
200303087908999, -0.088187, -0.070725, -0.058155 
200303107714907, -0.002147, -0.038360, -0.051588 
200303127520815, 0.099754, 0.090548, 0.107433 
200303147357241, -0.058498, -0.035113, -0.030315 
200303167193667, -0.042614, -0.047876, -0.080193 
200303186999575, -0.041370, -0.046103, -0.077519 
200303206836001, -0.039937, -0.021259, 0.010648 
200303226641909, -0.049887, -0.075876, -0.093779 
200303246478335, 0.101945, 0.076948, 0.099017 
200303266284243, -0.014740, 0.007479, 0.028636 
200303286090151, -0.072031, -0.066840, -0.104170 
200303305926577, 0.089806, 0.090311, 0.070476 
200303325732485, 0.008218, 0.038908, 0.028805 
200303345538393, -0.087309, -0.087586, -0.097068 
200303365374819, 0.070401, 0.046904, 0.044946 
200303385180727, 0.049379, 0.040655, 0.061941 
200303404986635, -0.095630, -0.087974, -0.097404 
200303424823061, 0.062358, 0.051388, 0.035376 
200303444659487, 0.048769, 0.072983, 0.080456 
200303464495913, -0.093903, -0.077303, -0.086452 
200303484301821, 0.050384, 0.024678, 0.008958 
200303504107729, 0.067258, 0.058491, 0.087293 
200303523944155, -0.094527, -0.082296, -0.091410 
200303543750063, 0.019702, -0.000959, -0.012031 
200303563555971, 0.069986, 0.086916, 0.085529 
200303583392397, -0.087273, -0.061767, -0.069985 
200303603198305, 0.017469, -0.013493, -0.021396 
200303623004214, 0.084024, 0.088679, 0.099590 
200303642840639, -0.078087, -0.064696, -0.044812 
200303662646548, -0.015061, -0.043852, -0.050261 
200303682452456, 0.096289, 0.091939, 0.117959 
200303702288882, -0.061847, -0.043016, -0.036322 
200303722125307, -0.029656, -0.043952, -0.065187 
200303741931216, 0.096291, 0.096244, 0.105846 
200303761767641, -0.061845, -0.034238, -0.013338 
200303781573550, -0.038673, -0.060910, -0.075343 
200303801409975, 0.100993, 0.089114, 0.109902 
200303821215884, -0.054754, -0.031649, -0.030239 
200303841021792, -0.036927, -0.056092, -0.073174 
200303860858218, 0.107776, 0.091438, 0.105057 
200303880664126, -0.046108, -0.020375, -0.009470 
200303900470034, -0.053303, -0.068091, -0.083162 
200303920306460, 0.087082, 0.073139, 0.088455 
200303940112368, -0.001115, 0.015588, 0.025379 
200303959918276, -0.081755, -0.089080, -0.100368 
200303979754702, 0.082706, 0.061880, 0.053323 
200303999591128, 0.022182, 0.048433, 0.042300 
200304019397036, -0.094159, -0.085087, -0.107157 
200304039233462, 0.073261, 0.049548, 0.044462 
200304059039370, 0.033864, 0.045760, 0.059164 
200304078845278, -0.094658, -0.097385, -0.104730 
200304098681704, 0.079251, 0.053613, 0.053732 
200304118487612, 0.025545, 0.035821, 0.047309 
200304138293520, -0.093207, -0.092650, -0.093052 
200304158129946, 0.073952, 0.074611, 0.051147 
200304177935854, 0.031986, 0.041992, 0.040192 
200304197772280, -0.089314, -0.095930, -0.099933 
200304217578188, 0.052501, 0.034434, 0.030619 
200304237384096, 0.050805, 0.051962, 0.064293 
200304257220522, -0.098868, -0.083977, -0.106710 
200304277026430, 0.064081, 0.043671, 0.014818 
200304296862856, 0.055063, 0.063210, 0.060583 
200304316699282, -0.097067, -0.084668, -0.107965 
200304336505190, 0.063960, 0.043471, 0.013602 
200304356311098, 0.046390, 0.042664, 0.054806 
200304376147524, -0.091819, -0.095508, -0.115887 
200304395953432, 0.072763, 0.062602, 0.045266 
200304415759341, 0.015328, 0.047277, 0.029892 
200304435595766, -0.088760, -0.079024, -0.112196 
200304455401675, 0.082879, 0.055394, 0.044206 
200304475207583, 0.024650, 0.037531, 0.042735 
200304495044009, -0.098937, -0.098157, -0.111360 
200304514849917, 0.079058, 0.052632, 0.042681 
200304534655825, 0.006175, 0.032097, 0.018116 
200304554492251, -0.084423, -0.089314, -0.100463 
200304574328676, 0.077812, 0.061654, 0.060179 
200304594165102, 0.012586, 0.029470, 0.030410 
200304613971010, -0.091639, -0.089541, -0.116318 
200304633776919, 0.082191, 0.067905, 0.061024 
200304653613344, -0.014642, 0.017246, 0.012744 
200304673419253, -0.077719, -0.084693, -0.121829 
200304693225161, 0.096325, 0.080457, 0.081161 
200304713061587, -0.015099, 0.001855, 0.004451 
200304732867495, -0.063111, -0.070190, -0.122920 
200304752673403, 0.101188, 0.094241, 0.077803 
200304772509829, -0.031882, -0.005868, -0.001122 
200304792315737, -0.063157, -0.077442, -0.109794 
200304812121645, 0.108324, 0.091860, 0.081231 
200304831958071, -0.045355, -0.021814, -0.013996 
200304851763979, -0.053957, -0.065556, -0.099128 
200304871600405, 0.093612, 0.100804, 0.091533 
200304891436831, -0.053558, -0.025664, -0.031819 
200304911242739, -0.040385, -0.059784, -0.093217 
200304931048647, 0.092867, 0.101985, 0.104197 
200304950885073, -0.076262, -0.058284, -0.051929 
200304970690981, -0.013990, -0.031177, -0.061771 
200304990496889, -0.013923, -0.030656, -0.059725 
200305010333315, -0.080015, -0.061617, -0.062353 
200305030139223, 0.019621, -0.004326, -0.032520 
200305049975649, 0.078930, 0.085971, 0.098097 
200305069781557, -0.085560, -0.069613, -0.064770 
200305089587466, 0.024445, 0.006903, -0.020974 
200305109423891, 0.079191, 0.085264, 0.088449 
200305129229800, -0.089939, -0.061047, -0.076412 
200305149066225, -0.086887, -0.059293, -0.073868 
200305168902651, 0.080061, 0.088359, 0.090505 
200305188708559, -0.084470, -0.076332, -0.069805 
200305208544985, 0.024350, 0.004577, -0.028164 
200305228350893, 0.074710, 0.080935, 0.093053 
200305248156801, -0.091956, -0.078865, -0.097403 
200305267993227, 0.052266, 0.041665, 0.007620 
200305287799135, 0.050345, 0.061282, 0.062885 
200305307605044, -0.096782, -0.088862, -0.115001 
200305327441469, 0.079742, 0.059779, 0.039178 
200305347247378, 0.031113, 0.018638, 0.035562 
200305367053286, -0.085527, -0.093061, -0.106724 
200305386889712, 0.097802, 0.081148, 0.074942 
200305406695620, -0.016885, 0.009002, 0.019235 
200305426501528, -0.065297, -0.077408, -0.104007 
200305446337954, 0.094214, 0.084730, 0.084501 
200305466174380, -0.012735, -0.001195, 0.012305 
200305485980288, -0.055504, -0.084244, -0.108381 
200305505816714, 0.105996, 0.092220, 0.103418 
200305525622622, -0.050145, -0.024250, -0.011053 
200305545459048, -0.036626, -0.048939, -0.073134 
200305565264956, 0.101132, 0.091655, 0.112031 
200305585070864, -0.073594, -0.061802, -0.062867 
200305604907290, 0.002702, -0.027637, -0.037649 
200305624713198, 0.057956, 0.052094, 0.102390 
200305644519106, -0.041064, -0.019084, -0.074499 
200305664355532, 0.011246, 0.016191, 0.020497 
200305684161440, 0.006061, 0.001718, -0.001001 
200305703967348, 0.005683, 0.001837, 0.003664 
200305723803774, 0.001148, 0.008899, 0.003548 
200305743640200, 0.006028, 0.003915, -0.001200 
200305763446108, 0.005883, 0.003728, 0.003471 
200305783282534, 0.007827, 0.003547, 0.012601 
200305803088442, 0.009938, 0.005688, 0.007549 
200305822924868, 0.002716, -0.001505, 0.000365 
200305842730776, 0.009629, 0.005436, 0.014233 
200305862536684, 0.002417, 0.002883, 0.009127 
200305882373110, -0.004540, 0.007362, 0.001890 
200305902179018, 0.000050, 0.002432, 0.006441 
200305921984926, -0.002197, 0.004610, 0.015490 
200305941821352, -0.002303, 0.004403, -0.001225 
200305961627260, 0.004763, 0.001884, 0.012695 
200305981433169, 0.004661, 0.008697, 0.005324 
200306001269594, -0.002371, 0.003734, -0.004102 
200306021106020, 0.004234, -0.014033, 0.016853 
200306040911928, 0.004150, 0.009739, -0.025331 
200306060748354, -0.000797, 0.000573, 0.024089 
200306080554262, 0.001602, 0.007445, -0.002158 
200306100360171, 0.008550, 0.004827, 0.011794 
200306120196596, 0.001601, 0.001837, 0.032210 
200306140002505, 0.004149, -0.008674, -0.024395 
200306159808413, 0.004297, -0.008900, -0.023584 
200306179644839, -0.002723, 0.005220, -0.001971 
200306199450747, -0.009523, 0.014238, -0.001905 
200306219287173, 0.000099, 0.009308, -0.006471 
200306239093081, 0.000149, 0.011260, -0.003940 
200306258898989, 0.007148, -0.005367, 0.005440 
200306278735415, 0.004651, -0.007545, 0.002943 
200306298571841, 0.006868, -0.002734, -0.001772 
200306318377749, -0.007185, 0.009098, -0.001710 
200306338214175, -0.006889, 0.013370, -0.001653 
200306358020083, 0.004961, 0.012868, -0.001597 
200306377825991, 0.000450, -0.001497, 0.005391 
200306397662417, 0.005123, -0.015384, 0.000595 
200306417468325, 0.000377, -0.005679, -0.004056 
200306437274233, 0.000421, 0.001634, 0.007647 
200306457110659, -0.011101, 0.006140, 0.002760 
200306476916567, -0.006046, 0.001265, 0.002668 
200306496752993, 0.005776, -0.001149, 0.011843 
200306516558901, 0.010271, -0.001167, 0.011448 
200306536364809, 0.000722, -0.003501, -0.002813 
200306556201235, -0.001546, -0.001125, -0.000403 
200306576037661, -0.006070, 0.008105, 0.011174 
200306595843569, -0.008127, 0.007778, -0.000762 
200306615679995, 0.010712, -0.008718, -0.007684 
200306635485903, 0.015028, -0.006183, 0.001821 
200306655291811, 0.003019, -0.001169, -0.037546 
200306675128237, -0.008589, -0.019465, -0.024728 
200306694934145, 0.042409, 0.099332, 0.128760 
200306714740053, -0.095652, -0.109669, -0.127656 
200306734576479, 0.062567, 0.053781, 0.073207 
200306754382387, 0.046652, 0.047768, 0.059208 
200306774218813, -0.042746, -0.074151, -0.056106 
200306794024721, -0.027163, -0.021984, -0.026486 
200306813830630, 0.045958, 0.080701, 0.062301 
200306833667055, 0.042172, 0.023122, -0.053108 
200306853472964, -0.029010, 0.008866, 0.064303 
