# Created at Tue Jun 08 20:24:49 GMT+02:00 2021 in Copenhagen 
17049583998372, -0.042237, -0.032297, 0.119697 
17049603834798, -0.075580, -0.082095, -0.266601 
17049623640706, 0.016924, 0.045587, -0.047232 
17049643446614, 0.062395, 0.113487, 0.016792 
17049663283040, -0.053249, -0.017246, 0.113379 
17049683088948, -0.110125, -0.140919, -0.241926 
17049702925374, 0.022858, -0.071415, -0.055757 
17049722761800, 0.093804, 0.048957, 0.008555 
17049742567708, 0.005108, 0.033477, 0.054527 
17049762373616, -0.078548, -0.039304, -0.176290 
17049782210042, -0.055339, -0.007884, -0.077888 
17049802015950, 0.034177, 0.089562, 0.047294 
17049821821858, 0.012002, -0.001282, 0.036466 
17049841658284, -0.064725, -0.156182, -0.126661 
17049861464192, -0.011671, -0.095648, -0.120127 
17049881300618, 0.067374, 0.108812, 0.038844 
17049901106526, -0.002174, 0.105217, 0.056058 
17049920912435, -0.101554, -0.050920, -0.163242 
17049940748860, -0.040340, -0.056120, -0.076837 
17049960554769, 0.062792, 0.038295, 0.034434 
17049980360677, 0.044053, 0.004674, 0.014770 
17050000197103, -0.066346, -0.118262, -0.055113 
17050020033528, -0.054875, -0.086543, -0.168931 
17050039839436, 0.036949, 0.140738, 0.044881 
17050059675862, 0.001030, 0.147664, 0.027190 
17050079481770, -0.084809, -0.058457, -0.080127 
17050099287679, -0.028787, -0.116622, -0.142208 
17050119124104, 0.080674, -0.001660, 0.040623 
17050138930013, 0.024561, 0.005594, 0.046217 
17050158766438, -0.082658, -0.091929, -0.151946 
17050178572347, -0.038255, -0.024288, -0.086733 
17050198359903, 0.053009, 0.140773, 0.050308 
17050218196329, -0.001957, 0.075982, 0.060196 
17050238002237, -0.059478, -0.088425, -0.149976 
17050257808145, -0.020482, -0.108568, -0.096403 
17050277644571, 0.060929, 0.026923, 0.050209 
17050297480997, 0.019597, 0.037639, 0.036972 
17050317286905, -0.078208, -0.063056, -0.109977 
17050337123331, -0.038585, -0.026438, -0.101682 
17050356929239, 0.059640, 0.133849, 0.045103 
17050376735147, 0.001912, 0.051006, 0.078293 
17050396571573, -0.065227, -0.128768, -0.206501 
17050416377481, -0.002894, -0.061989, -0.026140 
17050436213907, 0.070998, 0.078897, 0.044113 
17050456019815, -0.017169, 0.030045, 0.112040 
17050475825723, -0.097555, -0.088891, -0.210902 
17050495662149, 0.002614, 0.004325, -0.041963 
17050515468057, 0.083270, 0.112939, 0.042713 
17050535273965, 0.001626, 0.030562, 0.106054 
17050555110391, -0.079612, -0.139282, -0.202812 
17050574946817, -0.002916, -0.044622, -0.031826 
17050594752725, 0.066345, 0.102407, 0.050179 
17050614589151, -0.037866, 0.029405, 0.131780 
17050634395059, -0.082855, -0.094126, -0.205700 
17050654231485, 0.030936, 0.031638, -0.032298 
17050674037393, 0.078486, 0.088454, 0.045112 
17050693843301, -0.033060, -0.060191, 0.126870 
17050713679727, -0.063604, -0.143179, -0.264209 
17050733485635, 0.033142, 0.062404, 0.042971 
17050753291543, 0.031585, 0.108931, 0.036901 
17050773127969, -0.073557, -0.047091, -0.024462 
17050792933877, -0.029000, -0.082261, -0.150856 
17050812739786, 0.089935, 0.079884, 0.060038 
17050832576211, 0.015019, 0.019433, 0.083478 
17050852412637, -0.084931, -0.115577, -0.164499 
17050872218545, -0.031204, -0.044606, -0.031795 
17050892054971, 0.059824, 0.098019, 0.054843 
17050911860879, 0.009035, 0.050834, 0.083088 
17050931697305, -0.060658, -0.082663, -0.155610 
17050951503213, -0.003108, -0.045180, -0.037082 
17050971309122, 0.071020, 0.097692, 0.061302 
17050991145547, -0.023635, 0.015593, 0.135592 
17051010951456, -0.089920, -0.124136, -0.183511 
17051030757364, 0.021349, 0.009347, -0.034001 
17051050593790, 0.071074, 0.098825, 0.057332 
17051070399698, -0.044856, -0.024948, 0.108620 
17051090205606, -0.052387, -0.109662, -0.248898 
17051110042032, 0.044211, 0.060573, 0.060097 
17051129847940, 0.030953, 0.077085, 0.048842 
17051149684366, -0.069534, -0.071389, 0.028700 
17051169520792, -0.041767, -0.087709, -0.187361 
17051189326700, 0.077587, 0.086659, 0.059434 
17051209163126, 0.024118, 0.072704, 0.075971 
17051228969034, -0.127026, 0.027762, -0.160186 
17051248774942, -0.104698, 0.379077, 0.057261 
17051268611368, 0.200402, -0.277123, 0.002215 
17051288417276, -0.006027, -0.200965, -0.000176 
