# Created at Tue Jun 08 20:24:49 GMT+02:00 2021 in Copenhagen 
17046928267171, -0.134001, -0.130730, 9.804863 
17046948103597, -0.134078, -0.128390, 9.804893 
17046967909505, -0.135093, -0.127783, 9.804887 
17046987715413, -0.136069, -0.129355, 9.804853 
17047007551839, -0.136216, -0.132070, 9.804814 
17047027357747, -0.135958, -0.134379, 9.804787 
17047047163655, -0.134150, -0.131951, 9.804845 
17047067000081, -0.136222, -0.134118, 9.804787 
17047086805989, -0.135071, -0.129166, 9.804869 
17047106611897, -0.134224, -0.125830, 9.804924 
17047126448323, -0.134572, -0.126101, 9.804916 
17047146284749, -0.134986, -0.130023, 9.804859 
17047166121175, -0.136326, -0.135229, 9.804770 
17047185927083, -0.135857, -0.135856, 9.804769 
17047205732991, -0.134334, -0.131966, 9.804842 
17047225569417, -0.133728, -0.126858, 9.804917 
17047245375325, -0.135254, -0.125549, 9.804913 
17047265181233, -0.136810, -0.128653, 9.804852 
17047285017659, -0.136589, -0.133091, 9.804796 
17047304823567, -0.133677, -0.133658, 9.804829 
17047324629476, -0.131150, -0.131288, 9.804894 
17047344465901, -0.132771, -0.129752, 9.804893 
17047364271810, -0.136071, -0.130726, 9.804834 
17047384077718, -0.137356, -0.131432, 9.804807 
17047403914144, -0.134958, -0.129511, 9.804866 
17047423750569, -0.132521, -0.128794, 9.804909 
17047443586995, -0.133777, -0.131470, 9.804855 
17047463392903, -0.136741, -0.135662, 9.804758 
17047483198811, -0.135996, -0.133469, 9.804800 
17047503035237, -0.134635, -0.128957, 9.804877 
17047522841145, -0.135176, -0.127973, 9.804883 
17047542647054, -0.136914, -0.131499, 9.804812 
17047562483479, -0.136174, -0.132638, 9.804807 
17047582289388, -0.133686, -0.129739, 9.804880 
17047602095296, -0.133512, -0.128574, 9.804898 
17047621931722, -0.136439, -0.131442, 9.804820 
17047641737630, -0.137690, -0.133678, 9.804772 
17047661543538, -0.135311, -0.131138, 9.804840 
17047681379964, -0.134055, -0.128779, 9.804889 
17047701216390, -0.136001, -0.130933, 9.804832 
17047721022298, -0.138020, -0.134506, 9.804756 
17047740858724, -0.136189, -0.131466, 9.804823 
17047760664632, -0.133892, -0.127907, 9.804902 
17047780501058, -0.135413, -0.129026, 9.804867 
17047800306966, -0.137490, -0.133256, 9.804781 
17047820112874, -0.135614, -0.131790, 9.804827 
17047839949300, -0.133312, -0.128280, 9.804906 
17047859755208, -0.134852, -0.128661, 9.804878 
17047879561116, -0.135195, -0.129589, 9.804862 
17047899397542, -0.133886, -0.128821, 9.804891 
17047919203450, -0.131169, -0.125977, 9.804963 
17047939009358, -0.131180, -0.126108, 9.804962 
17047958845784, -0.131531, -0.127027, 9.804945 
17047978651692, -0.131256, -0.126839, 9.804952 
17047998488118, -0.130515, -0.126087, 9.804971 
17048018324544, -0.130811, -0.126018, 9.804968 
17048038130452, -0.131430, -0.126949, 9.804948 
17048057966878, -0.130959, -0.127218, 9.804951 
17048077772786, -0.128263, -0.124265, 9.805023 
17048097578694, -0.128887, -0.123604, 9.805024 
17048117415120, -0.129537, -0.124100, 9.805009 
17048137221028, -0.129613, -0.123838, 9.805012 
17048157026936, -0.127117, -0.121158, 9.805078 
17048176863362, -0.124933, -0.118568, 9.805138 
17048196669270, -0.125750, -0.119377, 9.805118 
17048216475179, -0.126248, -0.120254, 9.805100 
17048236311604, -0.124409, -0.117066, 9.805161 
17048256117513, -0.125470, -0.116025, 9.805161 
17048275953938, -0.128469, -0.118982, 9.805087 
17048295790364, -0.128014, -0.118876, 9.805094 
17048315596272, -0.125093, -0.115639, 9.805169 
17048335402181, -0.125732, -0.116455, 9.805152 
17048355238606, -0.126296, -0.117480, 9.805133 
17048375044515, -0.126241, -0.118294, 9.805123 
17048394880940, -0.126417, -0.119080, 9.805112 
17048414686849, -0.127636, -0.118897, 9.805099 
17048434492757, -0.128083, -0.119441, 9.805086 
17048454329183, -0.126613, -0.118908, 9.805112 
17048474135091, -0.124298, -0.116150, 9.805175 
17048493940999, -0.126371, -0.117729, 9.805129 
17048513777425, -0.126932, -0.118676, 9.805110 
17048533583333, -0.126024, -0.118157, 9.805128 
17048553419759, -0.125499, -0.117767, 9.805140 
17048573256185, -0.125764, -0.117925, 9.805135 
17048593062093, -0.126178, -0.118507, 9.805122 
17048612898519, -0.124881, -0.116618, 9.805161 
17048632704427, -0.123414, -0.114244, 9.805207 
17048652510335, -0.123889, -0.114746, 9.805196 
17048672346761, -0.124382, -0.115625, 9.805180 
17048692152669, -0.122582, -0.113765, 9.805224 
17048711958577, -0.122315, -0.113442, 9.805231 
17048731795003, -0.122697, -0.113902, 9.805222 
17048751600911, -0.123107, -0.114498, 9.805210 
17048771437337, -0.121357, -0.112506, 9.805254 
17048791243245, -0.121108, -0.111934, 9.805264 
17048811049153, -0.123821, -0.117128, 9.805169 
17048830885579, -0.125403, -0.121581, 9.805095 
17048850722005, -0.123094, -0.119100, 9.805154 
17048870527913, -0.122541, -0.116395, 9.805193 
17048890364339, -0.125313, -0.117974, 9.805140 
17048910170247, -0.127061, -0.120076, 9.805092 
17048929976155, -0.124379, -0.117891, 9.805153 
17048949812581, -0.123466, -0.117525, 9.805169 
17048969618489, -0.125523, -0.121710, 9.805092 
17048989424397, -0.125978, -0.123908, 9.805058 
17049009260823, -0.124375, -0.121113, 9.805114 
17049029066731, -0.125755, -0.119987, 9.805110 
17049048872640, -0.128627, -0.123240, 9.805032 
17049068709065, -0.128636, -0.124974, 9.805010 
17049088514974, -0.125436, -0.123029, 9.805076 
17049108320882, -0.125196, -0.122325, 9.805088 
17049128157308, -0.128106, -0.126066, 9.805003 
17049147993733, -0.128684, -0.126353, 9.804992 
17049167830159, -0.126996, -0.123095, 9.805056 
17049187636067, -0.127639, -0.123488, 9.805042 
17049207441976, -0.129765, -0.128235, 9.804953 
17049227278401, -0.129032, -0.128527, 9.804958 
17049247084310, -0.126392, -0.126086, 9.805025 
17049266890218, -0.127859, -0.126949, 9.804995 
17049286726644, -0.131268, -0.131520, 9.804889 
17049306532552, -0.130874, -0.129242, 9.804925 
17049326368978, -0.128163, -0.123509, 9.805036 
17049346174886, -0.128523, -0.124059, 9.805023 
17049365980794, -0.128812, -0.124971, 9.805008 
17049385817220, -0.128405, -0.124906, 9.805014 
17049405623128, -0.127985, -0.124695, 9.805022 
17049425459554, -0.128361, -0.124948, 9.805014 
17049445295979, -0.128738, -0.125454, 9.805003 
17049465101888, -0.128205, -0.124968, 9.805016 
17049484907796, -0.127715, -0.124470, 9.805029 
17049504744222, -0.128072, -0.124788, 9.805020 
17049524550130, -0.128465, -0.125476, 9.805006 
17049544356038, -0.127325, -0.125035, 9.805026 
17049564192464, -0.125693, -0.123752, 9.805063 
17049583998372, -0.126865, -0.124847, 9.805035 
17049603834798, -0.127032, -0.125311, 9.805026 
17049623640706, -0.126236, -0.123806, 9.805056 
17049643446614, -0.123854, -0.119930, 9.805135 
17049663283040, -0.125404, -0.120754, 9.805105 
17049683088948, -0.125977, -0.121515, 9.805087 
17049702925374, -0.124983, -0.124035, 9.805070 
17049722761800, -0.121761, -0.122383, 9.805130 
17049742567708, -0.121573, -0.121241, 9.805147 
17049762373616, -0.124123, -0.122705, 9.805098 
17049782210042, -0.125833, -0.123046, 9.805071 
17049802015950, -0.124405, -0.119981, 9.805126 
17049821821858, -0.123744, -0.120049, 9.805135 
17049841658284, -0.126033, -0.125519, 9.805037 
17049861464192, -0.126496, -0.128669, 9.804990 
17049881300618, -0.124167, -0.124940, 9.805069 
17049901106526, -0.123993, -0.121325, 9.805116 
17049920912435, -0.127571, -0.123185, 9.805047 
17049940748860, -0.129004, -0.125188, 9.805003 
17049960554769, -0.126836, -0.123886, 9.805047 
17049980360677, -0.124846, -0.123752, 9.805075 
17050000197103, -0.126927, -0.127653, 9.804998 
17050020033528, -0.128906, -0.130746, 9.804931 
17050039839436, -0.127387, -0.125906, 9.805015 
17050059675862, -0.127346, -0.120842, 9.805079 
17050079481770, -0.130074, -0.122931, 9.805017 
17050099287679, -0.131137, -0.127055, 9.804950 
17050119124104, -0.128107, -0.127131, 9.804990 
17050138930013, -0.127010, -0.127193, 9.805002 
17050158766438, -0.129938, -0.130235, 9.804924 
17050178572347, -0.131307, -0.130915, 9.804896 
17050198359903, -0.129223, -0.126072, 9.804988 
17050218196329, -0.129269, -0.123463, 9.805020 
17050238002237, -0.131633, -0.126620, 9.804950 
17050257808145, -0.132390, -0.130452, 9.804889 
17050277644571, -0.130034, -0.129535, 9.804933 
17050297480997, -0.129349, -0.128255, 9.804958 
17050317286905, -0.132108, -0.130519, 9.804891 
17050337123331, -0.133497, -0.131280, 9.804863 
17050356929239, -0.131188, -0.126437, 9.804957 
17050376735147, -0.130857, -0.124917, 9.804980 
17050396571573, -0.133215, -0.129494, 9.804890 
17050416377481, -0.133335, -0.131685, 9.804859 
17050436213907, -0.130632, -0.128974, 9.804932 
17050456019815, -0.130945, -0.127921, 9.804942 
17050475825723, -0.134420, -0.131128, 9.804852 
17050495662149, -0.134115, -0.131041, 9.804857 
17050515468057, -0.130987, -0.127153, 9.804951 
17050535273965, -0.130654, -0.126085, 9.804969 
17050555110391, -0.133271, -0.131028, 9.804869 
17050574946817, -0.133398, -0.132384, 9.804850 
17050594752725, -0.130852, -0.128622, 9.804935 
17050614589151, -0.131868, -0.127350, 9.804936 
17050634395059, -0.134835, -0.130738, 9.804851 
17050654231485, -0.133785, -0.129697, 9.804879 
17050674037393, -0.131058, -0.126654, 9.804956 
17050693843301, -0.131914, -0.128714, 9.804918 
17050713679727, -0.132501, -0.129486, 9.804900 
17050733485635, -0.131110, -0.126867, 9.804953 
17050753291543, -0.129533, -0.123121, 9.805021 
17050773127969, -0.132090, -0.125042, 9.804963 
17050792933877, -0.133645, -0.128234, 9.804901 
17050812739786, -0.130519, -0.125243, 9.804981 
17050832576211, -0.129735, -0.124567, 9.805000 
17050852412637, -0.132759, -0.128436, 9.804911 
17050872218545, -0.133862, -0.130029, 9.804873 
17050892054971, -0.131535, -0.126653, 9.804950 
17050911860879, -0.130953, -0.124898, 9.804980 
17050931697305, -0.133132, -0.127862, 9.804914 
17050951503213, -0.133265, -0.129478, 9.804890 
17050971309122, -0.130788, -0.126347, 9.804964 
17050991145547, -0.131792, -0.125546, 9.804961 
17051010951456, -0.134999, -0.129480, 9.804866 
17051030757364, -0.133808, -0.128974, 9.804889 
17051050593790, -0.130853, -0.125091, 9.804979 
17051070399698, -0.132126, -0.125707, 9.804954 
17051090205606, -0.134300, -0.129650, 9.804873 
17051110042032, -0.132750, -0.127562, 9.804922 
17051129847940, -0.131428, -0.124909, 9.804975 
17051149684366, -0.133826, -0.127171, 9.804912 
17051169520792, -0.135365, -0.130096, 9.804852 
17051189326700, -0.132657, -0.127349, 9.804926 
17051209163126, -0.131793, -0.125316, 9.804963 
17051228969034, -0.136274, -0.123512, 9.804925 
17051248774942, -0.137056, -0.120670, 9.804951 
17051268611368, -0.135877, -0.122513, 9.804943 
17051288417276, -0.135225, -0.124491, 9.804929 
