# Created at Tue Jun 08 20:24:49 GMT+02:00 2021 in Copenhagen 
17047047163655, -0.001419, 0.001266, -0.002625 
17047067000081, 0.001022, -0.002411, -0.000183 
17047086805989, 0.001022, 0.000046, 0.001038 
17047106611897, -0.000183, -0.001175, -0.001404 
17047126448323, 0.001022, 0.000046, -0.000183 
17047146284749, 0.002258, -0.002411, -0.001404 
17047166121175, 0.001022, 0.000046, -0.000183 
17047185927083, 0.001022, -0.001175, 0.001038 
17047205732991, 0.001022, -0.001175, 0.001038 
17047225569417, 0.001022, 0.000046, -0.000183 
17047245375325, -0.000183, 0.000046, -0.002625 
17047265181233, 0.001022, -0.001175, -0.001404 
17047285017659, -0.000183, -0.003616, -0.001404 
17047304823567, -0.001419, -0.002411, -0.002625 
17047324629476, -0.000183, -0.003616, -0.000183 
17047344465901, 0.001022, 0.000046, 0.001038 
17047364271810, 0.001022, 0.000046, -0.001404 
17047384077718, -0.000183, 0.000046, -0.002625 
17047403914144, -0.000183, 0.000046, -0.002625 
17047423750569, -0.000183, -0.001175, -0.001404 
17047443586995, -0.000183, 0.000046, 0.001038 
17047463392903, -0.000183, 0.001266, -0.000183 
17047483198811, 0.001022, -0.001175, -0.000183 
17047503035237, -0.000183, 0.000046, -0.001404 
17047522841145, -0.000183, -0.001175, -0.003860 
17047542647054, 0.001022, 0.000046, -0.000183 
17047562483479, -0.000183, -0.001175, -0.001404 
17047582289388, 0.001022, 0.000046, 0.002258 
17047602095296, -0.000183, -0.001175, 0.004700 
17047621931722, 0.001022, -0.001175, 0.002258 
17047641737630, 0.001022, -0.002411, -0.000183 
17047661543538, 0.001022, -0.001175, 0.001038 
17047681379964, 0.001022, 0.000046, 0.001038 
17047701216390, -0.000183, 0.001266, 0.001038 
17047721022298, -0.001419, 0.000046, -0.002625 
17047740858724, 0.001022, -0.002411, -0.001404 
17047760664632, 0.001022, -0.002411, 0.001038 
17047780501058, -0.000183, 0.000046, -0.001404 
17047800306966, 0.001022, -0.001175, -0.000183 
17047820112874, 0.001022, -0.001175, -0.000183 
17047839949300, -0.000183, 0.000046, 0.001038 
17047859755208, -0.000183, 0.000046, -0.000183 
17047879561116, -0.000183, -0.001175, -0.000183 
17047899397542, 0.001022, -0.001175, -0.001404 
17047919203450, -0.000183, -0.001175, -0.001404 
17047939009358, -0.000183, -0.001175, -0.001404 
17047958845784, -0.000183, -0.001175, -0.000183 
17047978651692, -0.000183, -0.001175, 0.001038 
17047998488118, -0.000183, -0.001175, 0.001038 
17048018324544, -0.000183, 0.000046, -0.001404 
17048038130452, -0.000183, 0.000046, -0.001404 
17048057966878, -0.000183, 0.000046, -0.001404 
17048077772786, -0.000183, -0.001175, -0.000183 
17048097578694, -0.000183, -0.001175, -0.000183 
17048117415120, 0.001022, 0.000046, -0.000183 
17048137221028, 0.001022, 0.000046, -0.000183 
17048157026936, -0.000183, -0.001175, -0.001404 
17048176863362, -0.000183, 0.000046, -0.001404 
17048196669270, -0.000183, -0.001175, -0.000183 
17048216475179, 0.001022, 0.000046, -0.000183 
17048236311604, 0.001022, 0.000046, -0.001404 
17048256117513, 0.001022, -0.001175, -0.002625 
17048275953938, 0.001022, 0.000046, -0.002625 
17048295790364, -0.000183, 0.000046, -0.001404 
17048315596272, -0.000183, -0.001175, -0.000183 
17048335402181, -0.000183, -0.001175, -0.000183 
17048355238606, -0.000183, 0.000046, 0.001038 
17048375044515, -0.000183, -0.001175, -0.000183 
17048394880940, -0.000183, 0.000046, -0.000183 
17048414686849, -0.000183, -0.001175, -0.001404 
17048434492757, 0.001022, 0.000046, -0.001404 
17048454329183, -0.000183, -0.002411, -0.000183 
17048474135091, -0.000183, -0.001175, -0.000183 
17048493940999, -0.000183, 0.000046, -0.000183 
17048513777425, -0.000183, 0.000046, -0.000183 
17048533583333, -0.000183, 0.000046, -0.001404 
17048553419759, -0.000183, -0.001175, -0.001404 
17048573256185, -0.000183, 0.000046, -0.000183 
17048593062093, -0.000183, 0.000046, -0.000183 
17048612898519, -0.000183, 0.000046, -0.000183 
17048632704427, -0.000183, -0.001175, 0.001038 
17048652510335, -0.000183, 0.000046, -0.000183 
17048672346761, -0.000183, 0.000046, -0.000183 
17048692152669, 0.001022, 0.000046, -0.001404 
17048711958577, -0.000183, 0.000046, -0.000183 
17048731795003, -0.000183, 0.000046, -0.000183 
17048751600911, -0.000183, 0.000046, 0.001038 
17048771437337, 0.001022, -0.001175, 0.001038 
17048791243245, -0.000183, -0.001175, -0.000183 
17048811049153, -0.001419, 0.000046, -0.001404 
17048830885579, -0.000183, -0.001175, -0.001404 
17048850722005, -0.000183, -0.001175, -0.000183 
17048870527913, -0.000183, -0.001175, -0.001404 
17048890364339, 0.001022, -0.001175, -0.001404 
17048910170247, -0.000183, 0.000046, -0.001404 
17048929976155, -0.000183, -0.001175, -0.001404 
17048949812581, -0.001419, -0.001175, -0.000183 
17048969618489, -0.000183, 0.000046, 0.001038 
17048989424397, 0.001022, -0.001175, 0.001038 
17049009260823, -0.000183, -0.001175, 0.001038 
17049029066731, -0.001419, -0.001175, -0.000183 
17049048872640, -0.000183, 0.000046, -0.001404 
17049068709065, -0.000183, 0.000046, -0.001404 
17049088514974, -0.000183, -0.001175, -0.000183 
17049108320882, -0.000183, -0.001175, 0.001038 
17049128157308, -0.000183, 0.000046, 0.001038 
17049147993733, 0.001022, 0.000046, -0.000183 
17049167830159, -0.000183, -0.001175, -0.001404 
17049187636067, -0.001419, -0.001175, -0.001404 
17049207441976, -0.000183, -0.001175, -0.000183 
17049227278401, -0.000183, -0.001175, -0.000183 
17049247084310, 0.001022, -0.002411, -0.000183 
17049266890218, 0.001022, -0.002411, -0.000183 
17049286726644, -0.000183, -0.001175, -0.000183 
17049306532552, 0.001022, -0.001175, -0.001404 
17049326368978, -0.000183, -0.001175, -0.002625 
17049346174886, -0.000183, 0.000046, -0.001404 
17049365980794, -0.000183, 0.000046, -0.000183 
17049385817220, 0.001022, -0.001175, 0.001038 
17049405623128, -0.000183, -0.001175, -0.000183 
17049425459554, -0.000183, 0.000046, -0.000183 
17049445295979, -0.000183, 0.000046, -0.002625 
17049465101888, -0.000183, -0.001175, -0.001404 
17049484907796, -0.000183, -0.001175, -0.000183 
17049504744222, -0.000183, 0.000046, -0.000183 
17049524550130, -0.000183, 0.000046, -0.000183 
17049544356038, -0.000183, 0.001266, -0.001404 
17049564192464, -0.000183, 0.000046, -0.001404 
17049583998372, -0.000183, -0.001175, -0.000183 
17049603834798, -0.000183, -0.001175, -0.000183 
17049623640706, -0.000183, -0.001175, -0.002625 
17049643446614, -0.000183, -0.001175, -0.000183 
17049663283040, -0.001419, -0.001175, -0.001404 
17049683088948, -0.000183, 0.000046, -0.001404 
17049702925374, -0.000183, -0.001175, -0.001404 
17049722761800, -0.000183, 0.000046, -0.000183 
17049742567708, -0.000183, 0.000046, 0.001038 
17049762373616, -0.000183, -0.001175, -0.000183 
17049782210042, -0.000183, -0.001175, -0.000183 
17049802015950, -0.000183, -0.001175, -0.001404 
17049821821858, -0.000183, -0.001175, -0.001404 
17049841658284, -0.000183, 0.000046, -0.001404 
17049861464192, 0.001022, 0.000046, -0.000183 
17049881300618, -0.000183, 0.000046, -0.000183 
17049901106526, -0.000183, -0.001175, 0.001038 
17049920912435, -0.000183, 0.000046, -0.000183 
17049940748860, -0.000183, 0.000046, -0.000183 
17049960554769, -0.000183, 0.000046, 0.001038 
17049980360677, -0.000183, -0.002411, 0.001038 
17050000197103, 0.001022, -0.001175, -0.000183 
17050020033528, -0.000183, 0.000046, 0.001038 
17050039839436, -0.000183, -0.001175, 0.001038 
17050059675862, -0.000183, 0.000046, -0.001404 
17050079481770, -0.000183, -0.001175, -0.001404 
17050099287679, -0.000183, 0.000046, -0.001404 
17050119124104, -0.000183, -0.001175, -0.000183 
17050138930013, -0.001419, -0.001175, -0.000183 
17050158766438, 0.001022, 0.000046, -0.000183 
17050178572347, 0.001022, 0.000046, -0.000183 
17050198359903, -0.000183, -0.001175, -0.001404 
17050218196329, -0.000183, 0.000046, -0.001404 
17050238002237, -0.000183, 0.001266, -0.001404 
17050257808145, -0.000183, 0.000046, -0.001404 
17050277644571, -0.000183, -0.001175, -0.000183 
17050297480997, -0.000183, 0.000046, -0.000183 
17050317286905, -0.000183, 0.000046, -0.000183 
17050337123331, 0.001022, 0.000046, -0.000183 
17050356929239, 0.001022, -0.001175, -0.000183 
17050376735147, -0.001419, -0.001175, -0.000183 
17050396571573, -0.000183, 0.000046, -0.000183 
17050416377481, -0.000183, 0.000046, -0.000183 
17050436213907, -0.000183, -0.001175, -0.000183 
17050456019815, -0.000183, -0.001175, -0.000183 
17050475825723, -0.000183, 0.000046, -0.001404 
17050495662149, -0.000183, -0.001175, -0.002625 
17050515468057, -0.000183, -0.001175, -0.000183 
17050535273965, -0.000183, -0.001175, -0.000183 
17050555110391, -0.000183, -0.001175, -0.000183 
17050574946817, 0.001022, 0.000046, 0.001038 
17050594752725, 0.001022, -0.001175, -0.000183 
17050614589151, 0.001022, -0.001175, -0.001404 
17050634395059, -0.000183, 0.000046, -0.001404 
17050654231485, -0.000183, 0.000046, -0.001404 
17050674037393, -0.000183, 0.000046, -0.000183 
17050693843301, -0.000183, -0.001175, -0.000183 
17050713679727, -0.000183, 0.001266, 0.001038 
17050733485635, 0.002258, -0.001175, 0.001038 
17050753291543, -0.000183, -0.002411, -0.000183 
17050773127969, -0.001419, 0.000046, -0.002625 
17050792933877, -0.001419, 0.002502, -0.001404 
17050812739786, 0.001022, 0.000046, 0.001038 
17050832576211, -0.000183, -0.001175, 0.001038 
17050852412637, 0.001022, 0.000046, 0.001038 
17050872218545, -0.000183, 0.000046, -0.000183 
17050892054971, -0.000183, -0.001175, -0.001404 
17050911860879, -0.000183, -0.001175, -0.001404 
17050931697305, -0.000183, 0.000046, -0.000183 
17050951503213, -0.000183, 0.000046, -0.000183 
17050971309122, -0.001419, 0.000046, -0.000183 
17050991145547, 0.001022, 0.001266, 0.001038 
17051010951456, 0.002258, 0.000046, 0.001038 
17051030757364, 0.001022, -0.002411, -0.000183 
17051050593790, 0.002258, -0.002411, -0.000183 
17051070399698, 0.001022, -0.001175, -0.000183 
17051090205606, -0.000183, 0.001266, -0.000183 
17051110042032, -0.000183, 0.000046, -0.000183 
17051129847940, -0.000183, -0.001175, -0.000183 
17051149684366, 0.001022, 0.000046, -0.001404 
17051169520792, 0.001022, 0.000046, -0.001404 
17051189326700, -0.001419, 0.000046, -0.001404 
17051209163126, -0.002640, 0.000046, -0.001404 
17051228969034, 0.004700, 0.000046, -0.000183 
17051248774942, 0.004700, 0.001266, 0.004700 
17051268611368, -0.002640, -0.001175, 0.025467 
17051288417276, -0.005081, -0.003616, 0.008377 
