# Created at Tue Jun 08 20:11:54 GMT+02:00 2021 in Copenhagen 
16274469972871, -0.052139, -0.059326, 9.796112 
16274489778779, -0.088028, -0.073685, 9.803284 
16274509584687, -0.123917, -0.140686, 9.841568 
16274529421113, -0.159821, -0.186142, 9.846359 
16274549227021, -0.147842, -0.193329, 9.652542 
16274569063447, -0.097595, -0.097610, 9.887039 
16274588899873, -0.066498, -0.059326, 9.788925 
16274608705781, -0.102386, -0.078461, 9.812851 
16274628511689, -0.143066, -0.174179, 9.848755 
16274648348115, -0.166992, -0.245956, 9.832001 
16274668154023, -0.128708, -0.207672, 9.657318 
16274687959931, -0.071274, -0.059326, 9.865494 
16274707796357, -0.044952, -0.004288, 9.772186 
16274727602265, -0.085632, -0.052139, 9.796112 
16274747408173, -0.152634, -0.176575, 9.848755 
16274767244599, -0.174164, -0.255539, 9.815247 
16274787050507, -0.145462, -0.233994, 9.664505 
16274806856416, -0.071274, -0.085648, 9.872681 
16274826692841, -0.054535, -0.011475, 9.774567 
16274846498750, -0.078461, -0.013855, 9.786530 
16274866335175, -0.128708, -0.109573, 9.836792 
16274886171601, -0.159821, -0.214859, 9.829605 
16274905977509, -0.138275, -0.245956, 9.640579 
16274925783418, -0.090424, -0.155029, 9.872681 
16274945619843, -0.071274, -0.073685, 9.774567 
16274965425752, -0.102386, -0.056931, 9.798492 
16274985231660, -0.126312, -0.095215, 9.834396 
16275005068086, -0.152634, -0.162216, 9.829605 
16275024873994, -0.133499, -0.178970, 9.645355 
16275044679902, -0.085632, -0.107178, 9.870285 
16275064516328, -0.068893, -0.092819, 9.772186 
16275084322236, -0.092819, -0.131104, 9.808075 
16275104128144, -0.135880, -0.181351, 9.846359 
16275123964570, -0.162201, -0.181351, 9.827209 
16275143800996, -0.126312, -0.150253, 9.652542 
16275163606904, -0.095215, -0.052139, 9.882248 
16275183443330, -0.071274, -0.042572, 9.791321 
16275203249238, -0.092819, -0.097610, 9.803284 
16275223055146, -0.131104, -0.202896, 9.843964 
16275242891572, -0.157425, -0.231613, 9.846359 
16275262697480, -0.128708, -0.205292, 9.659714 
16275282533906, -0.095215, -0.083252, 9.903778 
16275302339814, -0.076065, -0.018646, 9.805679 
16275322145722, -0.097595, -0.054535, 9.820038 
16275341982148, -0.138275, -0.162216, 9.867889 
16275361788056, -0.159821, -0.229218, 9.834396 
16275381593964, -0.133499, -0.217255, 9.666901 
16275401430390, -0.107178, -0.128708, 9.908569 
16275421236298, -0.066498, -0.056931, 9.803284 
16275441072724, -0.071274, -0.042572, 9.798492 
16275460909150, -0.114349, -0.088043, 9.846359 
16275480715058, -0.140671, -0.181351, 9.858322 
16275500520966, -0.162201, -0.236389, 9.774567 
16275520357392, -0.131104, -0.193329, 9.760208 
16275540163300, -0.083237, -0.083252, 9.848755 
16275559969209, -0.076065, -0.049759, 9.786530 
16275579805634, -0.121521, -0.083252, 9.841568 
16275599611543, -0.143066, -0.143066, 9.855927 
16275619417451, -0.152634, -0.174179, 9.793716 
16275639253877, -0.126312, -0.188538, 9.674072 
16275659059785, -0.088028, -0.126328, 9.887039 
16275678865693, -0.064102, -0.095215, 9.781754 
16275698702119, -0.085632, -0.097610, 9.788925 
16275718538545, -0.123917, -0.135895, 9.832001 
16275738344453, -0.155029, -0.171783, 9.853531 
16275758180879, -0.126312, -0.174179, 9.638184 
16275777986787, -0.085632, -0.088043, 9.882248 
16275797792695, -0.066498, -0.073685, 9.781754 
16275817629121, -0.102386, -0.097610, 9.810471 
16275837435029, -0.157425, -0.186142, 9.848755 
16275857240937, -0.169388, -0.219650, 9.817642 
16275877077363, -0.128708, -0.171783, 9.647751 
16275896883271, -0.090424, -0.066498, 9.882248 
16275916689179, -0.059311, -0.021042, 9.786530 
16275936525605, -0.088028, -0.049759, 9.784149 
16275956331513, -0.131104, -0.143066, 9.820038 
16275976137422, -0.159821, -0.229218, 9.858322 
16275995973847, -0.162201, -0.260315, 9.676468 
16276015810273, -0.092819, -0.135895, 9.843964 
16276035616181, -0.040176, -0.025818, 9.779358 
16276055452607, -0.073669, -0.011475, 9.803284 
16276075258515, -0.143066, -0.104782, 9.834396 
16276095064423, -0.183746, -0.212463, 9.858322 
16276114900849, -0.145462, -0.248352, 9.654938 
16276134706757, -0.080856, -0.140686, 9.891815 
16276154512666, -0.047348, -0.071289, 9.774567 
16276174349091, -0.095215, -0.066498, 9.832001 
16276194155000, -0.150238, -0.104782, 9.863113 
16276213960908, -0.171783, -0.157425, 9.824814 
16276233797334, -0.140671, -0.200500, 9.657318 
16276253603242, -0.099991, -0.159821, 9.906174 
16276273409150, -0.061707, -0.107178, 9.803284 
16276293245576, -0.068893, -0.083252, 9.788925 
16276313082002, -0.114349, -0.095215, 9.843964 
16276332918427, -0.155029, -0.140686, 9.872681 
16276352724336, -0.178955, -0.186142, 9.774567 
16276372530244, -0.140671, -0.171783, 9.776962 
16276392366670, -0.066498, -0.097610, 9.846359 
16276412172578, -0.054535, -0.088043, 9.798492 
16276431978486, -0.104782, -0.116745, 9.843964 
16276451814912, -0.155029, -0.162216, 9.870285 
16276471620820, -0.174164, -0.193329, 9.736282 
16276491426728, -0.140671, -0.138290, 9.858322 
16276511263154, -0.068893, -0.066498, 9.810471 
16276531069062, -0.059311, -0.071289, 9.808075 
16276550874970, -0.193314, -0.078461, 9.817642 
16276570711396, -0.068893, -0.231613, 9.829605 
16276590547822, -0.140671, -0.195709, 9.781754 
16276610353730, -0.140671, -0.143066, 9.858322 
