# Created at Tue Jun 08 20:49:18 GMT+02:00 2021 in Copenhagen 
18516884639550, -0.076065, -0.119141, 9.731506 
18516904445458, -0.092819, -0.121536, 9.858322 
18516924251366, -0.169388, -0.167007, 9.688431 
18516944087792, -0.107178, -0.126328, 9.719543 
18516963893700, -0.107178, -0.104782, 9.750641 
18516983730126, -0.138275, -0.174179, 9.791321 
18517003566552, -0.119141, -0.147858, 9.724319 
18517023372460, -0.080856, -0.111969, 9.741074 
18517043208886, -0.099991, -0.135895, 9.829605 
18517063014794, -0.169388, -0.152649, 9.709961 
18517082851220, -0.095215, -0.121536, 9.724319 
18517102657128, -0.104782, -0.131104, 9.855927 
18517122463036, -0.162201, -0.176575, 9.707565 
18517142299462, -0.078461, -0.126328, 9.712357 
18517162105370, -0.090424, -0.114365, 9.750641 
18517181911278, -0.145462, -0.159821, 9.793716 
18517201747704, -0.131104, -0.121536, 9.709961 
18517221553612, -0.102386, -0.109573, 9.743469 
18517241359520, -0.114349, -0.147858, 9.796112 
18517261195946, -0.145462, -0.162216, 9.726715 
18517281032372, -0.078461, -0.123932, 9.738678 
18517300868798, -0.099991, -0.138290, 9.863113 
18517320674706, -0.169388, -0.171783, 9.683640 
18517340511132, -0.099991, -0.116745, 9.729111 
18517360317040, -0.109558, -0.092819, 9.764999 
18517380122948, -0.145462, -0.159821, 9.800888 
18517399959374, -0.109558, -0.140686, 9.695602 
18517419765282, -0.092819, -0.126328, 9.745865 
18517439601708, -0.116745, -0.159821, 9.781754 
18517459407616, -0.162201, -0.162216, 9.741074 
18517479213524, -0.092819, -0.107178, 9.738678 
18517499049950, -0.097595, -0.114365, 9.851135 
18517518855858, -0.162201, -0.171783, 9.683640 
18517538661767, -0.104782, -0.123932, 9.721924 
18517558498192, -0.095215, -0.121536, 9.779358 
18517578334618, -0.147842, -0.169388, 9.788925 
18517598171044, -0.107178, -0.140686, 9.717148 
18517617976952, -0.090424, -0.114365, 9.745865 
18517637782860, -0.116745, -0.131104, 9.812851 
18517657619286, -0.166992, -0.155029, 9.741074 
18517677425194, -0.097595, -0.128708, 9.736282 
18517697261620, -0.090424, -0.131104, 9.865494 
18517717067528, -0.152634, -0.171783, 9.729111 
18517736873436, -0.095215, -0.126328, 9.714752 
18517756709862, -0.095215, -0.107178, 9.757828 
18517776515770, -0.102386, -0.131104, 9.860718 
18517796321679, -0.178955, -0.157425, 9.721924 
18517816158104, -0.092819, -0.135895, 9.738678 
18517835964013, -0.097595, -0.121536, 9.776962 
18517855800438, -0.126312, -0.164612, 9.779358 
18517875636864, -0.135880, -0.155029, 9.764999 
18517895442772, -0.097595, -0.114365, 9.755432 
18517915279198, -0.099991, -0.119141, 9.870285 
18517935085106, -0.181351, -0.162216, 9.719543 
18517954921532, -0.099991, -0.133499, 9.726715 
18517974727440, -0.090424, -0.128708, 9.757828 
18517994533349, -0.102386, -0.150253, 9.827209 
18518014369774, -0.162201, -0.164612, 9.741074 
18518034175683, -0.102386, -0.119141, 9.745865 
18518054012108, -0.109558, -0.109573, 9.805679 
18518073818017, -0.145462, -0.155029, 9.788925 
18518093623925, -0.123917, -0.152649, 9.748245 
18518113460351, -0.092819, -0.128708, 9.755432 
18518133266259, -0.102386, -0.145462, 9.887039 
18518153102684, -0.164597, -0.167007, 9.719543 
18518172939110, -0.109558, -0.131104, 9.750641 
18518192745018, -0.107178, -0.107178, 9.779358 
18518212581444, -0.131104, -0.152649, 9.803284 
18518232387352, -0.135880, -0.157425, 9.772186 
18518252193261, -0.092819, -0.131104, 9.762604 
18518272029686, -0.097595, -0.138290, 9.894211 
18518291835595, -0.162201, -0.169388, 9.726715 
18518311641503, -0.104782, -0.131104, 9.745865 
18518331477929, -0.102386, -0.116745, 9.767395 
18518351283837, -0.119141, -0.147858, 9.810471 
18518371120263, -0.155029, -0.150253, 9.772186 
18518390926171, -0.095215, -0.126328, 9.762604 
18518410762597, -0.097595, -0.128708, 9.872681 
18518430599022, -0.159821, -0.174179, 9.762604 
18518450404931, -0.116745, -0.145462, 9.729111 
18518470241356, -0.095215, -0.109573, 9.769791 
18518490047265, -0.092819, -0.140686, 9.858322 
18518509853173, -0.157425, -0.155029, 9.762604 
18518529689599, -0.080856, -0.131104, 9.721924 
18518549495507, -0.109558, -0.121536, 9.841568 
18518569331933, -0.150238, -0.169388, 9.803284 
18518589137841, -0.123917, -0.143066, 9.726715 
18518608943749, -0.099991, -0.131104, 9.772186 
18518628780175, -0.099991, -0.140686, 9.889420 
18518648586083, -0.162201, -0.159821, 9.726715 
18518668422509, -0.092819, -0.121536, 9.755432 
18518688228417, -0.109558, -0.100006, 9.791321 
18518708064843, -0.145462, -0.157425, 9.805679 
18518727901268, -0.128708, -0.143066, 9.764999 
18518747707177, -0.083237, -0.131104, 9.779358 
18518767543602, -0.090424, -0.143066, 9.884644 
18518787349511, -0.166992, -0.183746, 9.721924 
18518807155419, -0.088028, -0.145462, 9.757828 
18518826991845, -0.099991, -0.119141, 9.767395 
18518846797753, -0.133499, -0.143066, 9.800888 
18518866634179, -0.135880, -0.150253, 9.779358 
18518886440087, -0.090424, -0.116745, 9.772186 
18518906245995, -0.095215, -0.123932, 9.865494 
18518926082421, -0.162201, -0.178970, 9.724319 
18518945888329, -0.102386, -0.140686, 9.753036 
18518965694237, -0.107178, -0.128708, 9.750641 
18518985530663, -0.119141, -0.152649, 9.786530 
18519005367089, -0.150238, -0.150253, 9.767395 
18519025203515, -0.083237, -0.109573, 9.757828 
18519045009423, -0.099991, -0.119141, 9.865494 
18519064815331, -0.164597, -0.164612, 9.717148 
18519084651757, -0.102386, -0.135895, 9.745865 
18519104457665, -0.104782, -0.126328, 9.748245 
18519124294091, -0.123917, -0.157425, 9.786530 
18519144099999, -0.138275, -0.155029, 9.767395 
18519163905907, -0.090424, -0.121536, 9.750641 
18519183742333, -0.092819, -0.121536, 9.858322 
18519203548241, -0.171783, -0.155029, 9.700394 
18519223354149, -0.099991, -0.135895, 9.729111 
18519243190575, -0.107178, -0.121536, 9.817642 
18519262996483, -0.128708, -0.174179, 9.791321 
18519282832909, -0.107178, -0.147858, 9.700394 
18519302669335, -0.099991, -0.116745, 9.753036 
18519322475243, -0.104782, -0.111969, 9.829605 
18519342311669, -0.159821, -0.145462, 9.724319 
18519362117577, -0.099991, -0.126328, 9.729111 
18519381954003, -0.097595, -0.135895, 9.867889 
18519401759911, -0.138275, -0.178970, 9.695602 
18519421565819, -0.095215, -0.143066, 9.721924 
18519441402245, -0.102386, -0.119141, 9.743469 
18519461208153, -0.126312, -0.138290, 9.776962 
18519481044579, -0.143066, -0.119141, 9.757828 
18519500850487, -0.109558, -0.116745, 9.748245 
18519520656395, -0.095215, -0.138290, 9.855927 
18519540492821, -0.150238, -0.171783, 9.707565 
18519560298729, -0.083237, -0.147858, 9.719543 
18519580135155, -0.104782, -0.123932, 9.803284 
18519599971581, -0.152634, -0.157425, 9.774567 
18519619777489, -0.126312, -0.126328, 9.709961 
18519639613915, -0.102386, -0.104782, 9.753036 
18519659419823, -0.099991, -0.143066, 9.808075 
18519679225731, -0.143066, -0.169388, 9.733887 
18519699062157, -0.092819, -0.138290, 9.741074 
18519718868065, -0.099991, -0.131104, 9.863113 
18519738704491, -0.159821, -0.169388, 9.695602 
18519758510399, -0.102386, -0.121536, 9.729111 
18519778316308, -0.102386, -0.095215, 9.757828 
18519798152733, -0.143066, -0.150253, 9.796112 
18519817958642, -0.114349, -0.143066, 9.709961 
18519837795067, -0.097595, -0.128708, 9.743469 
18519857631493, -0.111954, -0.159821, 9.786530 
18519877437401, -0.155029, -0.171783, 9.736282 
18519897273827, -0.095215, -0.116745, 9.738678 
18519917079735, -0.092819, -0.119141, 9.855927 
18519936885643, -0.159821, -0.147858, 9.695602 
18519956722069, -0.095215, -0.133499, 9.719543 
18519976527977, -0.095215, -0.114365, 9.829605 
18519996364403, -0.159821, -0.171783, 9.743469 
18520016170311, -0.114349, -0.155029, 9.709961 
18520035976220, -0.109558, -0.135895, 9.743469 
18520055812645, -0.102386, -0.138290, 9.798492 
18520075618554, -0.145462, -0.145462, 9.729111 
18520095454979, -0.097595, -0.109573, 9.748245 
18520115260888, -0.095215, -0.109573, 9.863113 
18520135066796, -0.159821, -0.155029, 9.693222 
18520154903222, -0.104782, -0.140686, 9.724319 
18520174739647, -0.102386, -0.128708, 9.812851 
18520194576073, -0.150238, -0.167007, 9.772186 
18520214381981, -0.095215, -0.138290, 9.714752 
18520234187890, -0.090424, -0.107178, 9.764999 
18520254024315, -0.111954, -0.133499, 9.796112 
18520273830224, -0.164597, -0.143066, 9.774567 
18520293636132, -0.111954, -0.133499, 9.757828 
18520313465437, -0.080856, -0.145462, 9.863113 
18520333271345, -0.147842, -0.171783, 9.731506 
18520353107771, -0.097595, -0.133499, 9.745865 
18520372913679, -0.107178, -0.114365, 9.884644 
18520392719587, -0.171783, -0.143066, 9.733887 
18520412556013, -0.099991, -0.138290, 9.733887 
18520432392438, -0.099991, -0.121536, 9.762604 
18520452228864, -0.114349, -0.159821, 9.812851 
18520472034772, -0.104782, -0.157425, 9.755432 
18520491840681, -0.114349, -0.126328, 9.772186 
18520511677106, -0.123917, -0.138290, 9.805679 
18520531483015, -0.152634, -0.140686, 9.769791 
18520551319440, -0.109558, -0.119141, 9.769791 
18520571125349, -0.088028, -0.131104, 9.867889 
18520590931257, -0.147842, -0.167007, 9.726715 
18520610767683, -0.083237, -0.159821, 9.762604 
18520630573591, -0.107178, -0.128708, 9.755432 
18520650379499, -0.126312, -0.135895, 9.815247 
18520670215925, -0.157425, -0.119141, 9.731506 
18520690021833, -0.073669, -0.090424, 9.798492 
18520709858259, -0.104782, -0.138290, 9.820038 
18520729694685, -0.169388, -0.250748, 9.647751 
18520749500593, -0.061707, -0.100006, 9.824814 
18520769337019, -0.080856, -0.073685, 9.791321 
18520789142927, -0.183746, -0.181351, 9.867889 
18520808979353, -0.178955, -0.212463, 9.616638 
18520828785261, -0.059311, -0.056931, 9.829605 
18520848591169, -0.059311, -0.061722, 9.784149 
18520868427595, -0.145462, -0.190933, 9.858322 
18520888233503, -0.155029, -0.195709, 9.686035 
18520908069929, -0.092819, -0.126328, 9.805679 
18520927875837, -0.071274, -0.071289, 9.738678 
18520947681745, -0.135880, -0.111969, 9.798492 
18520967518171, -0.190918, -0.229218, 9.750641 
18520987324079, -0.114349, -0.114365, 9.726715 
