# Created at Tue Jun 08 20:49:18 GMT+02:00 2021 in Copenhagen 
18518732356835, -29.521179, -48.736572, -98.368835 
18518752223778, -29.521179, -48.736572, -98.368835 
18518772090722, -29.519653, -49.035645, -98.367310 
18518791957665, -29.521179, -48.736572, -98.516846 
18518811824608, -29.521179, -48.736572, -98.516846 
18518831722069, -29.519653, -49.034119, -98.664856 
18518851589013, -29.217529, -49.035645, -98.663330 
18518871455956, -29.217529, -49.035645, -98.663330 
18518891322899, -29.217529, -49.035645, -98.663330 
18518911189843, -29.217529, -49.037170, -98.513794 
18518931056786, -29.217529, -49.037170, -98.513794 
18518950923729, -29.219055, -48.738098, -98.515320 
18518970790673, -29.219055, -48.738098, -98.515320 
18518990688134, -29.219055, -48.738098, -98.367310 
18519010555077, -29.521179, -48.738098, -98.217773 
18519030452538, -29.521179, -48.738098, -98.217773 
18519050319481, -29.521179, -48.738098, -98.217773 
18519070186425, -29.519653, -49.037170, -98.216248 
18519090053368, -29.519653, -49.188232, -98.216248 
18519109920311, -29.516602, -49.789429, -98.213196 
18519129787255, -29.519653, -49.037170, -98.216248 
18519149654198, -29.519653, -49.035645, -98.367310 
18519169521142, -29.519653, -49.188232, -98.216248 
18519189388085, -29.519653, -49.037170, -98.216248 
18519209255028, -29.519653, -49.035645, -98.367310 
18519229121972, -29.519653, -49.035645, -98.367310 
18519248988915, -29.519653, -49.035645, -98.367310 
18519268886376, -29.519653, -49.034119, -98.664856 
18519288783837, -29.519653, -49.034119, -98.664856 
18519308650780, -29.519653, -49.185181, -98.664856 
18519328517724, -29.519653, -49.185181, -98.664856 
18519348384667, -29.217529, -49.186707, -98.663330 
18519368251610, -28.765869, -49.188232, -98.663330 
18519388118554, -29.067993, -49.186707, -98.663330 
18519407985497, -29.067993, -49.186707, -98.663330 
18519427852440, -29.067993, -49.186707, -98.663330 
18519447719384, -29.067993, -49.186707, -98.663330 
18519467616845, -29.067993, -49.186707, -98.663330 
18519487483788, -29.067993, -49.035645, -98.663330 
18519507350731, -29.067993, -49.035645, -98.663330 
18519527217675, -29.519653, -49.034119, -98.664856 
18519547084618, -29.519653, -49.034119, -98.664856 
18519566982079, -29.519653, -49.034119, -98.664856 
18519586849022, -29.519653, -49.035645, -98.367310 
18519606715966, -29.519653, -49.037170, -98.216248 
18519626582909, -29.519653, -49.037170, -98.216248 
18519646480370, -29.217529, -49.038696, -98.214722 
18519666347313, -29.067993, -49.038696, -98.214722 
18519686214257, -29.217529, -49.038696, -98.214722 
18519706081200, -29.217529, -49.038696, -98.214722 
18519725948143, -29.217529, -49.037170, -98.365784 
18519745815087, -29.217529, -49.037170, -98.365784 
18519765682030, -29.217529, -49.037170, -98.365784 
18519785579491, -29.217529, -49.037170, -98.513794 
18519805446434, -29.217529, -49.188232, -98.513794 
18519825313378, -29.217529, -49.188232, -98.513794 
18519845149804, -29.217529, -49.188232, -98.513794 
18519865047265, -29.216003, -49.337769, -98.513794 
18519884914208, -29.214478, -49.789429, -98.510742 
18519904781151, -29.214478, -49.639893, -98.364258 
18519924648095, -29.216003, -49.487305, -98.364258 
18519944545556, -29.216003, -49.487305, -98.364258 
18519964412499, -29.216003, -49.487305, -98.364258 
18519984279442, -29.216003, -49.488831, -98.065186 
18520004176903, -29.216003, -49.488831, -98.213196 
18520024043847, -29.216003, -49.488831, -98.065186 
18520043910790, -29.216003, -49.488831, -98.065186 
18520063777733, -29.518127, -49.487305, -98.066711 
18520083644677, -29.518127, -49.487305, -98.066711 
18520103511620, -29.518127, -49.487305, -98.066711 
18520123378563, -29.518127, -49.487305, -98.066711 
18520143306542, -29.518127, -49.487305, -98.066711 
18520163142968, -29.518127, -49.487305, -98.066711 
18520183009911, -29.518127, -49.487305, -98.214722 
18520202876854, -29.518127, -49.487305, -98.066711 
18520222743798, -29.518127, -49.487305, -98.066711 
18520242610741, -29.518127, -49.487305, -98.214722 
18520262477684, -29.519653, -49.186707, -98.367310 
18520282344628, -29.519653, -49.186707, -98.515320 
18520302234968, -29.519653, -49.186707, -98.515320 
18520322132429, -29.519653, -49.186707, -98.515320 
18520341999372, -29.518127, -49.336243, -98.515320 
18520361866315, -29.518127, -49.336243, -98.515320 
18520381733259, -29.518127, -49.336243, -98.515320 
18520401600202, -29.518127, -49.336243, -98.515320 
18520421497663, -29.066467, -49.337769, -98.513794 
18520441364606, -29.066467, -49.337769, -98.365784 
18520461231550, -29.064941, -49.342346, -97.470093 
18520481098493, -29.064941, -49.340820, -97.767639 
18520500965437, -29.214478, -49.340820, -97.618103 
18520520832380, -29.214478, -49.340820, -97.767639 
18520540699323, -29.214478, -49.340820, -97.767639 
18520560596784, -29.214478, -49.340820, -97.767639 
18520580463728, -29.666138, -49.337769, -97.769165 
18520600330671, -29.518127, -49.337769, -98.068237 
18520620197614, -29.518127, -49.334717, -98.664856 
18520640064558, -29.518127, -49.336243, -98.515320 
18520659931501, -29.518127, -49.334717, -98.664856 
18520679798444, -29.518127, -49.334717, -98.664856 
18520699665388, -29.518127, -49.334717, -98.664856 
18520719593366, -29.518127, -49.334717, -98.664856 
18520739460310, -29.217529, -49.035645, -98.663330 
18520759327253, -29.217529, -49.035645, -98.663330 
18520779194196, -29.219055, -48.736572, -98.664856 
18520799061140, -29.216003, -49.485779, -98.661804 
18520818928083, -29.216003, -49.336243, -98.663330 
18520838795026, -29.518127, -49.484253, -98.663330 
18520858661970, -29.518127, -49.334717, -98.664856 
18520878559431, -29.519653, -49.034119, -98.664856 
18520898426374, -29.519653, -49.034119, -98.664856 
18520918293317, -29.521179, -48.735046, -98.666382 
18520938160261, -29.521179, -48.735046, -98.666382 
18520958027204, -29.521179, -48.735046, -98.666382 
18520977894147, -29.519653, -49.034119, -98.664856 
