# Created at Tue Jun 08 20:49:18 GMT+02:00 2021 in Copenhagen 
18519461208153, -0.118583, -0.138857, 9.804951 
18519481044579, -0.119616, -0.138218, 9.804947 
18519500850487, -0.119268, -0.137524, 9.804961 
18519520656395, -0.118634, -0.137758, 9.804965 
18519540492821, -0.119922, -0.138943, 9.804932 
18519560298729, -0.118692, -0.139282, 9.804942 
18519580135155, -0.118419, -0.138770, 9.804953 
18519599971581, -0.119538, -0.139182, 9.804934 
18519619777489, -0.119765, -0.138798, 9.804936 
18519639613915, -0.119167, -0.137685, 9.804959 
18519659419823, -0.118487, -0.138096, 9.804962 
18519679225731, -0.119303, -0.139174, 9.804936 
18519699062157, -0.118634, -0.139175, 9.804945 
18519718868065, -0.117953, -0.138649, 9.804960 
18519738704491, -0.119589, -0.139730, 9.804926 
18519758510399, -0.119007, -0.138931, 9.804944 
18519778316308, -0.118664, -0.137262, 9.804972 
18519798152733, -0.118761, -0.137472, 9.804967 
18519817958642, -0.118153, -0.137705, 9.804972 
18519837795067, -0.117681, -0.137433, 9.804980 
18519857631493, -0.117456, -0.138194, 9.804973 
18519877437401, -0.119387, -0.139354, 9.804933 
18519897273827, -0.118790, -0.138635, 9.804952 
18519917079735, -0.117866, -0.137956, 9.804971 
18519936885643, -0.119276, -0.138340, 9.804950 
18519956722069, -0.118933, -0.138216, 9.804955 
18519976527977, -0.118095, -0.137404, 9.804976 
18519996364403, -0.119708, -0.138357, 9.804943 
18520016170311, -0.119758, -0.138960, 9.804935 
18520035976220, -0.119407, -0.138658, 9.804943 
18520055812645, -0.119032, -0.138650, 9.804947 
18520075618554, -0.119687, -0.138682, 9.804939 
18520095454979, -0.118933, -0.137735, 9.804961 
18520115260888, -0.118081, -0.136763, 9.804986 
18520135066796, -0.119714, -0.137427, 9.804956 
18520154903222, -0.119895, -0.137810, 9.804949 
18520174739647, -0.119035, -0.137505, 9.804964 
18520194576073, -0.119366, -0.138282, 9.804949 
18520214381981, -0.117866, -0.138102, 9.804969 
18520234187890, -0.117155, -0.136860, 9.804996 
18520254024315, -0.117179, -0.136749, 9.804996 
18520273830224, -0.118970, -0.136975, 9.804973 
18520293629011, -0.119403, -0.136881, 9.804967 
18520313465437, -0.118514, -0.137142, 9.804975 
18520333271345, -0.119490, -0.138333, 9.804946 
18520353107771, -0.119206, -0.138200, 9.804953 
18520372913679, -0.118739, -0.137134, 9.804972 
18520392719587, -0.120502, -0.137369, 9.804948 
18520412556013, -0.120036, -0.137433, 9.804953 
18520432392438, -0.119345, -0.136922, 9.804968 
18520452228864, -0.119127, -0.137693, 9.804959 
18520472034772, -0.118400, -0.138151, 9.804962 
18520491840681, -0.118240, -0.137545, 9.804973 
18520511677106, -0.118628, -0.137565, 9.804969 
18520531483015, -0.119516, -0.137683, 9.804955 
18520551319440, -0.119395, -0.137074, 9.804966 
18520571125349, -0.117822, -0.136846, 9.804987 
18520590931257, -0.118352, -0.137897, 9.804967 
18520610767683, -0.117166, -0.137266, 9.804990 
18520630573591, -0.117059, -0.134927, 9.805023 
18520650379499, -0.116884, -0.135400, 9.805018 
18520670215925, -0.117776, -0.136727, 9.804990 
18520690021833, -0.116256, -0.136110, 9.805017 
18520709858259, -0.116967, -0.133890, 9.805038 
18520729694685, -0.119424, -0.136275, 9.804976 
18520749500593, -0.117448, -0.134827, 9.805020 
18520769337019, -0.116195, -0.132560, 9.805065 
18520789142927, -0.118620, -0.133937, 9.805017 
18520808979353, -0.120906, -0.136423, 9.804956 
18520828785261, -0.119024, -0.133757, 9.805016 
18520848591169, -0.117227, -0.131358, 9.805070 
18520868427595, -0.118112, -0.133100, 9.805036 
18520888233503, -0.119582, -0.134334, 9.805001 
18520908069929, -0.118882, -0.133605, 9.805018 
18520927875837, -0.117521, -0.131773, 9.805061 
18520947681745, -0.118100, -0.131575, 9.805057 
18520967518171, -0.120509, -0.135105, 9.804979 
18520987324079, -0.120301, -0.134446, 9.804990 
