# Created at Tue Jun 08 20:49:18 GMT+02:00 2021 in Copenhagen 
18516290035058, 0.021897, 0.007023, -0.053727 
18516309840966, 0.028062, 0.029918, -0.012612 
18516329677392, 0.027318, 0.028921, -0.012189 
18516349483300, -0.035852, -0.027565, -0.016413 
18516369319726, -0.007163, -0.001201, -0.032065 
18516389125634, 0.025415, 0.017351, -0.024049 
18516408931542, 0.029162, 0.009826, 0.080845 
18516428767968, -0.036388, -0.032126, 0.006436 
18516448604393, -0.000292, 0.005953, -0.058543 
18516468410302, 0.032303, 0.021933, -0.003386 
18516488246727, 0.014768, 0.000162, 0.121625 
18516508052636, -0.052618, -0.037076, -0.046659 
18516527889061, 0.018726, 0.007890, -0.052036 
18516547694970, 0.011114, 0.035376, -0.001729 
18516567500878, 0.001457, -0.014375, 0.067714 
18516587337304, -0.035634, -0.025688, -0.034007 
18516607143212, 0.042073, 0.009864, -0.032870 
18516626979638, 0.028841, 0.030363, 0.056119 
18516646785546, -0.032292, -0.026171, 0.024187 
18516666591454, -0.001189, -0.002173, -0.057583 
18516686427880, 0.017099, 0.027748, -0.020978 
18516706264306, 0.005159, -0.015045, 0.076880 
18516726100731, -0.050342, -0.037897, -0.025145 
18516745906640, 0.029946, 0.014030, -0.028942 
18516765712548, 0.034001, 0.032060, 0.057609 
18516785548974, -0.034026, -0.031686, -0.006764 
18516805354882, -0.000552, 0.006393, -0.066675 
18516825160790, 0.013311, 0.024675, -0.011249 
18516844997216, 0.008442, -0.012924, 0.044637 
18516864803124, -0.040468, -0.021738, -0.028552 
18516884639550, 0.041807, 0.016226, -0.022966 
18516904445458, 0.024180, 0.013370, 0.100388 
18516924251366, -0.050680, -0.030800, -0.067184 
18516944087792, 0.011108, 0.009326, -0.034873 
18516963893700, 0.010700, 0.029843, -0.003650 
18516983730126, -0.019526, -0.038235, 0.035799 
18517003566552, -0.000417, -0.011516, -0.030162 
18517023372460, 0.036571, 0.023558, -0.012960 
18517043208886, 0.017049, -0.000358, 0.073054 
18517063014794, -0.050413, -0.016541, -0.045035 
18517082851220, 0.022931, 0.014086, -0.029655 
18517102657128, 0.013108, 0.004600, 0.098559 
18517122463036, -0.042871, -0.039509, -0.048141 
18517142299462, 0.039925, 0.010384, -0.041900 
18517162105370, 0.027455, 0.021831, -0.003487 
18517181911278, -0.026930, -0.023062, 0.038262 
18517201747704, -0.011965, 0.014718, -0.043974 
18517221553612, 0.016843, 0.026020, -0.010106 
18517241359520, 0.004683, -0.011627, 0.041121 
18517261195946, -0.025589, -0.025342, -0.027337 
18517281032372, 0.039994, 0.012512, -0.014862 
18517300868798, 0.017811, -0.001785, 0.105921 
18517320674706, -0.049901, -0.034104, -0.071101 
18517340511132, 0.018811, 0.020234, -0.024776 
18517360317040, 0.008898, 0.042919, 0.010745 
18517380122948, -0.025915, -0.023279, 0.045082 
18517399959374, 0.009615, -0.003771, -0.058194 
18517419765282, 0.025669, 0.010463, -0.007662 
18517439601708, 0.001647, -0.022262, 0.027286 
18517459407616, -0.042155, -0.023838, -0.012945 
18517479213524, 0.026510, 0.029936, -0.014831 
18517499049950, 0.021200, 0.021766, 0.094372 
18517518855858, -0.041769, -0.034464, -0.070683 
18517538661767, 0.015322, 0.012939, -0.031317 
18517558498192, 0.024025, 0.014821, 0.025247 
18517578334618, -0.027687, -0.031929, 0.033653 
18517598171044, 0.012508, -0.003119, -0.036853 
18517617976952, 0.028252, 0.022427, -0.007865 
18517637782860, 0.001604, 0.005496, 0.057148 
18517657619286, -0.047056, -0.017818, -0.014142 
18517677425194, 0.021786, 0.008221, -0.018299 
18517697261620, 0.027952, 0.005634, 0.107215 
18517717067528, -0.033154, -0.033877, -0.028196 
18517736873436, 0.023646, 0.011193, -0.041134 
18517756709862, 0.023049, 0.029332, 0.001880 
18517776515770, 0.015310, 0.005227, 0.101277 
18517796321679, -0.058798, -0.020157, -0.036258 
18517816158104, 0.026617, 0.001328, -0.018850 
18517835964013, 0.021072, 0.015398, 0.018789 
18517855800438, -0.007428, -0.026755, 0.020479 
18517875636864, -0.015784, -0.016597, 0.005925 
18517895442772, 0.021940, 0.023266, -0.003518 
18517915279198, 0.019087, 0.017872, 0.107626 
18517935085106, -0.059775, -0.024132, -0.041670 
18517954921532, 0.020830, 0.004204, -0.033352 
18517974727440, 0.029122, 0.008468, -0.002171 
18517994533349, 0.016549, -0.012641, 0.064971 
18518014369774, -0.041861, -0.026325, -0.020463 
18518034175683, 0.017774, 0.018743, -0.015141 
18518054012108, 0.010671, 0.027827, 0.043196 
18518073818017, -0.024198, -0.017044, 0.025563 
18518093623925, -0.002374, -0.014174, -0.014610 
18518113460351, 0.027728, 0.009673, -0.007174 
18518133266259, 0.017521, -0.006847, 0.120286 
18518153102684, -0.043009, -0.027214, -0.045630 
18518172939110, 0.011591, 0.008400, -0.014050 
18518192745018, 0.013468, 0.031249, 0.014178 
18518212581444, -0.010147, -0.013973, 0.036830 
18518232387352, -0.014235, -0.018349, 0.005541 
18518252193261, 0.027830, 0.007704, -0.003908 
18518272029686, 0.022026, 0.000269, 0.123436 
18518291835595, -0.040739, -0.029800, -0.042585 
18518311641503, 0.016546, 0.008433, -0.022646 
18518331477929, 0.018272, 0.022033, -0.001080 
18518351283837, 0.001430, -0.008777, 0.040596 
18518371120263, -0.033119, -0.010800, 0.002237 
18518390926171, 0.025771, 0.012686, -0.007101 
18518410762597, 0.022351, 0.009732, 0.099537 
18518430599022, -0.038351, -0.034551, -0.010186 
18518450404931, 0.004758, -0.005639, -0.042220 
18518470241356, 0.025377, 0.029239, -0.001490 
18518490047265, 0.026584, -0.002039, 0.084134 
18518509853173, -0.037017, -0.016064, -0.011205 
18518529689599, 0.038195, 0.007601, -0.050155 
18518549495507, 0.009368, 0.016827, 0.067179 
18518569331933, -0.030306, -0.029990, 0.027931 
18518589137841, -0.003886, -0.003548, -0.047016 
18518608943749, 0.019337, 0.008132, -0.001493 
18518628780175, 0.018880, -0.001399, 0.111885 
18518648586083, -0.041695, -0.020074, -0.049127 
18518668422509, 0.026726, 0.017604, -0.019730 
18518688228417, 0.009845, 0.037830, 0.015623 
18518708064843, -0.025225, -0.019164, 0.028978 
18518727901268, -0.007769, -0.004642, -0.011306 
18518747707177, 0.036636, 0.007077, 0.002954 
18518767543602, 0.028433, -0.004725, 0.104631 
18518787349511, -0.046340, -0.043891, -0.056149 
18518807155419, 0.031728, -0.005645, -0.019571 
18518826991845, 0.019071, 0.019985, -0.009670 
18518846797753, -0.013762, -0.003812, 0.023031 
18518866634179, -0.015413, -0.010400, 0.001456 
18518886440087, 0.029007, 0.022336, -0.005525 
18518906245995, 0.023371, 0.014419, 0.084853 
18518926082421, -0.042196, -0.039268, -0.054443 
18518945888329, 0.017225, -0.000953, -0.024866 
18518965694237, 0.011753, 0.010433, -0.026360 
18518985530663, -0.000240, -0.013058, 0.009212 
18519005367089, -0.030331, -0.010532, -0.009596 
18519025203515, 0.035413, 0.029141, -0.018524 
18519045009423, 0.018231, 0.018919, 0.086173 
18519064815331, -0.044635, -0.025670, -0.060098 
18519084651757, 0.016955, 0.002944, -0.030334 
18519104457665, 0.014040, 0.012092, -0.027022 
18519124294091, -0.004734, -0.018598, 0.010885 
18519144099999, -0.018265, -0.015662, -0.007972 
18519163905907, 0.028794, 0.017235, -0.023899 
18519183742333, 0.025481, 0.016661, 0.080990 
18519203548241, -0.051739, -0.016271, -0.074374 
18519223354149, 0.019351, 0.002766, -0.044135 
18519243190575, 0.011721, 0.016554, 0.042916 
18519262996483, -0.009292, -0.035111, 0.016041 
18519282832909, 0.012022, -0.008496, -0.072388 
18519302669335, 0.018530, 0.021864, -0.019087 
18519322475243, 0.013247, 0.025749, 0.055566 
18519342311669, -0.040208, -0.007485, -0.048059 
18519362117577, 0.018930, 0.011493, -0.041823 
18519381954003, 0.020349, 0.001862, 0.093719 
18519401759911, -0.019691, -0.039839, -0.075949 
18519421565819, 0.022781, -0.003804, -0.047970 
18519441402245, 0.015283, 0.019449, -0.025540 
18519461208153, -0.008161, 0.000062, 0.007687 
18519481044579, -0.023890, 0.018569, -0.011064 
18519500850487, 0.009263, 0.020263, -0.019958 
18519520656395, 0.023010, -0.001008, 0.084805 
18519540492821, -0.030755, -0.033350, -0.061435 
18519560298729, 0.035000, -0.009110, -0.047808 
18519580135155, 0.013197, 0.014323, 0.034738 
18519599971581, -0.033537, -0.018757, 0.005816 
18519619777489, -0.007013, 0.011930, -0.056829 
18519639613915, 0.016311, 0.032360, -0.013295 
18519659419823, 0.018046, -0.005495, 0.040355 
18519679225731, -0.024230, -0.030758, -0.032705 
18519699062157, 0.025341, 0.000328, -0.024665 
18519718868065, 0.017529, 0.007037, 0.094126 
18519738704491, -0.040700, -0.030205, -0.070937 
18519758510399, 0.016139, 0.016833, -0.036185 
18519778316308, 0.015795, 0.041489, -0.007220 
18519798152733, -0.024776, -0.013326, 0.030017 
18519817958642, 0.003313, -0.005934, -0.054270 
18519837795067, 0.019589, 0.008144, -0.020066 
18519857631493, 0.005015, -0.022200, 0.022227 
18519877437401, -0.036148, -0.033020, -0.027079 
18519897273827, 0.023062, 0.021290, -0.023857 
18519917079735, 0.024574, 0.018262, 0.090279 
18519936885643, -0.041051, -0.010106, -0.067711 
18519956722069, 0.023195, 0.004109, -0.042305 
18519976527977, 0.022388, 0.022466, 0.065498 
18519996364403, -0.040620, -0.034013, -0.019951 
18520016170311, 0.004880, -0.016683, -0.051675 
18520035976220, 0.009314, 0.002143, -0.017565 
18520055812645, 0.016127, -0.000244, 0.036213 
18520075618554, -0.026309, -0.007399, -0.032069 
18520095454979, 0.020801, 0.027541, -0.012504 
18520115260888, 0.022374, 0.026621, 0.098952 
18520135066796, -0.040633, -0.018207, -0.068573 
18520154903222, 0.014570, -0.003500, -0.036216 
18520174739647, 0.016130, 0.008199, 0.050569 
18520194576073, -0.031387, -0.029323, 0.009562 
18520214381981, 0.022123, -0.000808, -0.046288 
18520234187890, 0.026207, 0.029070, 0.003826 
18520254024315, 0.004715, 0.002655, 0.033776 
18520273830224, -0.046139, -0.006681, 0.011825 
18520293629011, 0.006933, 0.002790, -0.004743 
18520313465437, 0.037185, -0.008866, 0.097198 
18520333271345, -0.028842, -0.034017, -0.033262 
18520353107771, 0.021114, 0.004125, -0.018268 
18520372913679, 0.011116, 0.022254, 0.116490 
18520392719587, -0.051748, -0.006229, -0.033124 
18520412556013, 0.019568, -0.001404, -0.032017 
18520432392438, 0.018878, 0.014839, -0.003190 
18520452228864, 0.004321, -0.022655, 0.045488 
18520472034772, 0.013159, -0.019809, -0.011539 
18520491840681, 0.003435, 0.010687, 0.005037 
18520511677106, -0.005731, -0.001238, 0.037249 
18520531483015, -0.033562, -0.003515, 0.001312 
18520551319440, 0.009393, 0.017424, 0.001271 
18520571125349, 0.029396, 0.005280, 0.096051 
18520590931257, -0.029909, -0.029597, -0.043625 
18520610767683, 0.033512, -0.023043, -0.007498 
18520630573591, 0.009459, 0.005732, -0.014207 
18520650379499, -0.009832, -0.000963, 0.044087 
18520670215925, -0.040071, 0.017096, -0.038312 
18520690021833, 0.042181, 0.045211, 0.027730 
18520709858259, 0.011796, -0.004846, 0.047614 
18520729694685, -0.050411, -0.114983, -0.120531 
18520749500593, 0.055324, 0.034342, 0.054644 
18520769337019, 0.034934, 0.058413, 0.020442 
18520789142927, -0.065500, -0.047836, 0.093776 
18520808979353, -0.058495, -0.076543, -0.152227 
18520828785261, 0.059299, 0.076361, 0.058718 
18520848591169, 0.057513, 0.069184, 0.012822 
18520868427595, -0.027721, -0.058252, 0.084091 
18520888233503, -0.035858, -0.061837, -0.085266 
18520908069929, 0.025668, 0.006833, 0.033229 
18520927875837, 0.045842, 0.060030, -0.032641 
18520947681745, -0.018175, 0.019165, 0.026273 
18520967518171, -0.070820, -0.094573, -0.020857 
18520987324079, 0.005522, 0.019601, -0.043290 
