# Created at Tue Jun 08 20:33:00 GMT+02:00 2021 in Copenhagen 
17539504946956, -32.524109, -50.375366, -98.217773 
17539524813899, -32.524109, -50.375366, -98.217773 
17539544680842, -32.524109, -50.375366, -98.217773 
17539564578303, -32.524109, -50.375366, -98.217773 
17539584445247, -32.524109, -50.375366, -98.217773 
17539604312190, -32.524109, -50.375366, -98.217773 
17539624179133, -32.524109, -50.375366, -98.217773 
17539644046077, -32.524109, -50.375366, -98.217773 
17539663913020, -32.524109, -50.375366, -98.217773 
17539683779964, -32.524109, -50.375366, -98.217773 
17539703677424, -32.524109, -50.375366, -98.217773 
17539723544368, -32.524109, -50.375366, -98.217773 
17539743411311, -32.524109, -50.375366, -98.217773 
17539763278255, -32.524109, -50.375366, -98.069763 
17539783145198, -32.524109, -50.375366, -98.069763 
17539803012141, -32.371521, -50.228882, -97.770691 
17539822879085, -32.220459, -50.228882, -97.770691 
17539842776546, -32.223511, -49.778748, -97.772217 
17539862643489, -32.223511, -49.778748, -97.772217 
17539882540950, -32.223511, -49.778748, -97.772217 
17539902407893, -32.223511, -49.778748, -97.772217 
17539922274837, -32.223511, -49.778748, -97.772217 
17539942141780, -32.221985, -50.077820, -97.772217 
17539962008723, -32.225037, -49.777222, -98.219299 
17539981875667, -32.221985, -50.227356, -98.217773 
17540001742610, -32.221985, -50.227356, -98.069763 
17540021609553, -32.221985, -50.227356, -98.069763 
17540041476497, -32.221985, -50.227356, -98.217773 
17540061343440, -32.221985, -50.227356, -98.217773 
17540081240901, -32.221985, -50.227356, -98.217773 
17540101107844, -32.221985, -50.227356, -98.217773 
17540120944270, -32.221985, -50.227356, -98.217773 
17540140841731, -32.373047, -50.227356, -98.217773 
17540160708674, -32.373047, -50.227356, -98.217773 
17540180575618, -32.373047, -50.225830, -98.368835 
17540200442561, -32.373047, -50.225830, -98.368835 
17540220317839, -32.373047, -50.375366, -98.368835 
17540240184782, -32.373047, -50.375366, -98.368835 
17540260082243, -32.373047, -50.225830, -98.368835 
17540279979704, -32.373047, -50.225830, -98.368835 
17540299846647, -32.373047, -50.225830, -98.368835 
17540319713590, -32.373047, -50.225830, -98.368835 
17540339580534, -32.373047, -50.225830, -98.368835 
17540359447477, -32.373047, -50.225830, -98.368835 
17540379314421, -32.374573, -50.074768, -98.370361 
17540399181364, -32.374573, -50.074768, -98.370361 
17540419078825, -32.374573, -50.074768, -98.370361 
17540438945768, -32.373047, -50.225830, -98.368835 
17540458812712, -32.374573, -50.074768, -98.370361 
17540478679655, -32.374573, -50.074768, -98.370361 
17540498546598, -32.374573, -50.074768, -98.370361 
17540518444059, -32.374573, -50.076294, -98.219299 
17540538311003, -32.374573, -50.076294, -98.071289 
17540558177946, -32.374573, -50.076294, -98.071289 
17540578044889, -32.374573, -50.076294, -98.071289 
17540597911833, -32.374573, -50.076294, -98.071289 
17540617778776, -32.374573, -50.076294, -98.071289 
17540637645719, -32.374573, -50.076294, -98.071289 
17540657512663, -32.374573, -50.076294, -98.071289 
17540677379606, -32.374573, -50.076294, -98.071289 
17540697246549, -32.374573, -50.076294, -98.071289 
17540717144010, -32.373047, -50.077820, -97.772217 
17540737010954, -32.373047, -50.077820, -97.772217 
17540756877897, -32.373047, -50.077820, -97.772217 
17540776744840, -32.221985, -50.077820, -97.772217 
17540796642301, -32.524109, -50.225830, -98.069763 
17540816509245, -32.223511, -50.074768, -98.518372 
17540836376188, -32.221985, -50.225830, -98.516846 
17540856243131, -32.221985, -50.224304, -98.666382 
17540876110075, -32.223511, -50.222778, -99.113464 
17540895977018, -32.225037, -50.221252, -99.562073 
17540915813444, -32.527161, -50.219727, -99.562073 
17540935680387, -32.527161, -50.219727, -99.562073 
17540955547331, -32.527161, -50.219727, -99.562073 
17540975414274, -32.527161, -50.219727, -99.412537 
17540995311735, -32.525635, -50.221252, -99.263000 
17541015178678, -32.525635, -50.222778, -98.815918 
17541035045622, -32.525635, -50.222778, -98.815918 
17541054912565, -32.525635, -50.074768, -98.219299 
17541074810026, -32.527161, -49.774170, -98.370361 
17541094676969, -32.527161, -49.624634, -98.371887 
17541114543913, -32.225037, -49.626160, -98.371887 
17541134410856, -32.225037, -49.626160, -98.371887 
17541154277799, -32.225037, -49.626160, -98.371887 
17541174144743, -32.225037, -49.626160, -98.371887 
17541194011686, -31.924438, -49.627686, -98.371887 
17541213878630, -31.924438, -49.627686, -98.371887 
17541233776090, -31.773376, -49.777222, -98.368835 
17541253643034, -31.773376, -49.777222, -98.368835 
17541273540495, -31.773376, -49.777222, -98.368835 
17541293407438, -31.773376, -49.777222, -98.368835 
17541313304899, -31.771851, -49.780273, -97.621155 
17541333171842, -31.771851, -49.780273, -97.770691 
17541353038786, -31.771851, -49.780273, -97.770691 
17541372905729, -31.922913, -49.780273, -97.772217 
17541392772673, -31.922913, -49.780273, -97.772217 
17541412639616, -32.223511, -49.778748, -97.772217 
17541432506559, -32.223511, -49.778748, -97.772217 
17541452373503, -32.374573, -49.778748, -97.772217 
17541472240446, -32.376099, -49.476624, -97.773743 
17541492107389, -32.525635, -49.627686, -97.773743 
17541512004850, -32.524109, -50.224304, -98.368835 
17541531871794, -32.524109, -50.523376, -98.367310 
17541551738737, -32.824707, -50.523376, -98.069763 
17541571636198, -32.524109, -50.225830, -98.069763 
17541591503141, -32.824707, -50.224304, -98.071289 
17541611370085, -32.824707, -50.224304, -98.071289 
17541631237028, -32.824707, -50.224304, -98.071289 
17541651103971, -32.525635, -50.074768, -98.071289 
17541670970915, -32.527161, -49.775696, -98.071289 
17541690837858, -32.528687, -49.473572, -98.072815 
17541710735319, -32.528687, -49.473572, -98.072815 
17541730602262, -32.527161, -49.626160, -98.072815 
17541750469206, -32.527161, -49.626160, -98.072815 
17541770336149, -32.528687, -49.473572, -98.072815 
17541790203092, -32.527161, -49.475098, -97.773743 
17541810070036, -32.527161, -49.475098, -97.773743 
17541829936979, -32.528687, -49.473572, -98.220825 
17541849834440, -32.527161, -49.775696, -98.219299 
17541869701383, -32.376099, -49.777222, -98.219299 
17541889598844, -32.225037, -49.777222, -98.219299 
17541909465788, -32.225037, -49.777222, -98.219299 
17541929332731, -32.223511, -50.076294, -98.219299 
17541949199674, -32.218933, -51.129150, -98.214722 
17541969066618, -32.221985, -50.526428, -98.216248 
17541988933561, -32.221985, -50.376892, -98.069763 
17542008800505, -32.221985, -50.376892, -98.069763 
17542028667448, -32.220459, -50.379944, -97.473145 
17542048564909, -32.220459, -50.379944, -97.473145 
17542068431852, -32.220459, -50.379944, -97.473145 
17542088298796, -32.218933, -50.379944, -97.174072 
17542108165739, -32.218933, -50.379944, -97.174072 
17542128032682, -32.218933, -50.230408, -97.174072 
17542147930143, -32.221985, -49.780273, -97.175598 
17542167797087, -32.221985, -49.780273, -97.175598 
17542187664030, -32.374573, -50.076294, -98.219299 
17542207530973, -32.826233, -50.070190, -98.669434 
17542227428434, -32.826233, -50.073242, -98.220825 
17542247295378, -32.826233, -50.071716, -98.371887 
17542267162321, -32.826233, -50.071716, -98.371887 
17542287029264, -32.826233, -50.071716, -98.371887 
17542306896208, -32.826233, -50.071716, -98.371887 
17542326763151, -32.826233, -50.071716, -98.371887 
17542346630094, -32.826233, -50.071716, -98.371887 
17542366497038, -32.826233, -50.073242, -98.220825 
17542386363981, -32.525635, -50.074768, -98.219299 
17542406230924, -32.525635, -50.074768, -98.219299 
17542426128385, -32.525635, -50.074768, -98.219299 
17542445995329, -32.525635, -50.074768, -98.219299 
17542465892790, -32.525635, -50.074768, -98.219299 
17542485759733, -32.525635, -50.074768, -98.219299 
17542505596159, -32.525635, -50.074768, -98.219299 
17542525463102, -32.374573, -50.076294, -98.219299 
17542545330046, -32.223511, -50.076294, -98.219299 
17542565196989, -32.223511, -50.076294, -98.219299 
17542585063932, -32.223511, -50.076294, -98.219299 
17542604930876, -32.223511, -50.076294, -98.219299 
17542624797819, -32.223511, -50.076294, -98.219299 
