# Created at Tue Jun 08 20:33:00 GMT+02:00 2021 in Copenhagen 
17538174441585, -0.115424, -0.125925, 9.805162 
17538194247493, -0.116576, -0.125402, 9.805155 
17538214053401, -0.118061, -0.128723, 9.805095 
17538233889827, -0.118719, -0.132104, 9.805042 
17538253695735, -0.117841, -0.132732, 9.805043 
17538273532161, -0.117029, -0.131378, 9.805072 
17538293338069, -0.116121, -0.128203, 9.805125 
17538313143977, -0.115783, -0.125977, 9.805158 
17538332980403, -0.117464, -0.126900, 9.805126 
17538352786311, -0.118953, -0.130291, 9.805063 
17538372622737, -0.119399, -0.132634, 9.805027 
17538392428645, -0.118126, -0.131354, 9.805058 
17538412234553, -0.116939, -0.129045, 9.805103 
17538432070979, -0.119206, -0.129133, 9.805076 
17538451907405, -0.121804, -0.131799, 9.805008 
17538471713313, -0.121724, -0.133093, 9.804992 
17538491549739, -0.118792, -0.130616, 9.805060 
17538511355647, -0.117263, -0.128645, 9.805105 
17538531192073, -0.118213, -0.130279, 9.805073 
17538550997981, -0.120636, -0.134504, 9.804986 
17538570803889, -0.120837, -0.134289, 9.804986 
17538590640315, -0.118015, -0.130488, 9.805072 
17538610446223, -0.116979, -0.128180, 9.805115 
17538630252131, -0.118605, -0.129463, 9.805079 
17538650088557, -0.120024, -0.132563, 9.805019 
17538669894465, -0.118588, -0.131154, 9.805056 
17538689730891, -0.116661, -0.128600, 9.805113 
17538709567317, -0.117545, -0.129039, 9.805097 
17538729373225, -0.119743, -0.132676, 9.805021 
17538749209651, -0.119025, -0.132357, 9.805035 
17538769015559, -0.116170, -0.128613, 9.805119 
17538788851985, -0.115907, -0.126597, 9.805148 
17538808657893, -0.118388, -0.129309, 9.805082 
17538828463801, -0.119720, -0.132718, 9.805020 
17538848300227, -0.117719, -0.131040, 9.805068 
17538868106135, -0.116286, -0.128646, 9.805118 
17538887912044, -0.117565, -0.129156, 9.805095 
17538907748469, -0.119918, -0.132216, 9.805026 
17538927554378, -0.119276, -0.131286, 9.805046 
17538947390803, -0.117309, -0.128228, 9.805111 
17538967196712, -0.117549, -0.127813, 9.805113 
17538987002620, -0.119679, -0.131077, 9.805044 
17539006839046, -0.120524, -0.133269, 9.805004 
17539026675471, -0.118090, -0.129979, 9.805078 
17539046481380, -0.116497, -0.127535, 9.805129 
17539066317805, -0.118249, -0.129444, 9.805083 
17539086123714, -0.119776, -0.133016, 9.805017 
17539105960139, -0.118489, -0.131487, 9.805053 
17539125766047, -0.116395, -0.128585, 9.805116 
17539145571956, -0.117062, -0.128855, 9.805104 
17539165408381, -0.119048, -0.132495, 9.805032 
17539185214290, -0.118033, -0.131876, 9.805053 
17539205050715, -0.115217, -0.128641, 9.805130 
17539224856624, -0.116067, -0.128769, 9.805118 
17539244662532, -0.118727, -0.132488, 9.805037 
17539264498958, -0.118967, -0.133893, 9.805015 
17539284335383, -0.116198, -0.130738, 9.805090 
17539304141292, -0.115507, -0.129047, 9.805120 
17539323977717, -0.118090, -0.131649, 9.805056 
17539343783626, -0.118945, -0.134498, 9.805007 
17539363620051, -0.116417, -0.131636, 9.805076 
17539383425960, -0.114654, -0.129045, 9.805130 
17539403231868, -0.116311, -0.130795, 9.805088 
17539423068294, -0.118423, -0.134964, 9.805006 
17539442874202, -0.116849, -0.133452, 9.805046 
17539462710628, -0.115008, -0.130719, 9.805104 
17539482516536, -0.115996, -0.131216, 9.805086 
17539502322444, -0.118384, -0.135065, 9.805005 
17539522158870, -0.117880, -0.134424, 9.805020 
17539541964778, -0.115703, -0.131482, 9.805086 
17539561801204, -0.116760, -0.131742, 9.805070 
17539581637630, -0.118866, -0.135316, 9.804996 
17539601443538, -0.118275, -0.136196, 9.804991 
17539621279964, -0.115601, -0.133352, 9.805062 
17539641085872, -0.115201, -0.131488, 9.805091 
17539660891780, -0.117277, -0.133856, 9.805036 
17539680728206, -0.118927, -0.136621, 9.804976 
17539700534114, -0.117004, -0.134638, 9.805027 
17539720340022, -0.115816, -0.132671, 9.805069 
17539740176448, -0.117812, -0.134705, 9.805017 
17539759982356, -0.120337, -0.138272, 9.804937 
17539779818782, -0.118175, -0.136491, 9.804988 
17539799624690, -0.116087, -0.133185, 9.805058 
17539819430598, -0.116903, -0.133856, 9.805039 
17539839267024, -0.119415, -0.137697, 9.804956 
17539859103450, -0.118713, -0.136808, 9.804976 
17539878939876, -0.116522, -0.133805, 9.805045 
17539898745784, -0.116944, -0.132954, 9.805052 
17539918551692, -0.118555, -0.135735, 9.804995 
17539938388118, -0.118321, -0.136789, 9.804981 
17539958194026, -0.115341, -0.133378, 9.805064 
17539977999934, -0.114384, -0.131838, 9.805097 
17539997836360, -0.116104, -0.134034, 9.805047 
17540017642268, -0.116980, -0.136410, 9.805004 
17540037448176, -0.114226, -0.133506, 9.805076 
17540057284602, -0.112594, -0.130865, 9.805130 
17540077090510, -0.114535, -0.132164, 9.805090 
17540096926936, -0.117022, -0.135962, 9.805009 
17540116732844, -0.116379, -0.134336, 9.805039 
17540136569270, -0.114363, -0.130625, 9.805114 
17540156405696, -0.115098, -0.130988, 9.805099 
17540176211604, -0.117596, -0.134605, 9.805021 
17540196048030, -0.117240, -0.134685, 9.805024 
17540215853938, -0.114827, -0.132062, 9.805089 
17540235668180, -0.115521, -0.131741, 9.805084 
17540255504606, -0.117877, -0.134148, 9.805024 
17540275310514, -0.119088, -0.135096, 9.804996 
17540295146940, -0.117036, -0.131338, 9.805072 
17540314952848, -0.116321, -0.129474, 9.805105 
17540334758756, -0.117550, -0.131983, 9.805058 
17540354595182, -0.117805, -0.135621, 9.805005 
17540374401090, -0.115324, -0.133204, 9.805067 
17540394206999, -0.114134, -0.130651, 9.805115 
17540414043424, -0.116611, -0.131659, 9.805073 
17540433879850, -0.118728, -0.134594, 9.805008 
17540453716276, -0.116670, -0.132452, 9.805061 
17540473522184, -0.114459, -0.129852, 9.805122 
17540493328092, -0.115563, -0.131180, 9.805092 
17540513164518, -0.117484, -0.134934, 9.805017 
17540532970426, -0.116538, -0.132806, 9.805058 
17540552806852, -0.114915, -0.129402, 9.805123 
17540572612760, -0.116240, -0.129962, 9.805100 
17540592418669, -0.118914, -0.134335, 9.805009 
17540612255094, -0.117353, -0.133742, 9.805036 
17540632061003, -0.115128, -0.130694, 9.805103 
17540651866911, -0.115922, -0.129477, 9.805110 
17540671703337, -0.118783, -0.132658, 9.805033 
17540691509245, -0.119193, -0.133137, 9.805022 
17540711345671, -0.116269, -0.129872, 9.805100 
17540731182096, -0.116219, -0.129650, 9.805104 
17540750988005, -0.118242, -0.133585, 9.805027 
17540770824430, -0.118484, -0.134316, 9.805014 
17540790630339, -0.116297, -0.130439, 9.805094 
17540810436247, -0.116260, -0.128603, 9.805118 
17540830272673, -0.118164, -0.130867, 9.805065 
17540850078581, -0.118608, -0.133803, 9.805020 
17540869915006, -0.116254, -0.132092, 9.805072 
17540889720915, -0.114792, -0.129986, 9.805118 
17540909526823, -0.116370, -0.130677, 9.805089 
17540929363249, -0.118616, -0.133599, 9.805023 
17540949169157, -0.117405, -0.132076, 9.805058 
17540968975065, -0.114945, -0.128446, 9.805135 
17540988811491, -0.115408, -0.128886, 9.805124 
17541008647917, -0.117428, -0.133380, 9.805039 
17541028453825, -0.116863, -0.133516, 9.805045 
17541048290251, -0.114345, -0.130228, 9.805119 
17541068096159, -0.114854, -0.129497, 9.805123 
17541087932585, -0.117367, -0.132939, 9.805047 
17541107738493, -0.116806, -0.132288, 9.805062 
17541127574919, -0.114208, -0.129045, 9.805137 
17541147380827, -0.114636, -0.128928, 9.805133 
17541167186735, -0.116827, -0.132698, 9.805057 
17541187023161, -0.116780, -0.133186, 9.805051 
17541206829069, -0.114100, -0.129598, 9.805131 
17541226634977, -0.114604, -0.128587, 9.805138 
17541246471403, -0.116746, -0.131516, 9.805074 
17541266277311, -0.117369, -0.133373, 9.805040 
17541286113737, -0.114972, -0.130645, 9.805106 
17541305950163, -0.113805, -0.128269, 9.805151 
17541325756071, -0.116058, -0.129847, 9.805103 
17541345592497, -0.118684, -0.133186, 9.805027 
17541365398405, -0.116487, -0.131176, 9.805081 
17541385234831, -0.114626, -0.128137, 9.805142 
17541405040739, -0.115983, -0.129404, 9.805110 
17541424846647, -0.117902, -0.132919, 9.805040 
17541444683073, -0.116457, -0.130458, 9.805091 
17541464488981, -0.114987, -0.127458, 9.805147 
17541484294889, -0.116972, -0.129375, 9.805099 
17541504131315, -0.118462, -0.132975, 9.805033 
17541523937223, -0.116452, -0.130987, 9.805084 
17541543773649, -0.113970, -0.128117, 9.805151 
17541563610075, -0.114799, -0.128263, 9.805140 
17541583415983, -0.116780, -0.131677, 9.805071 
17541603252409, -0.116260, -0.131802, 9.805075 
17541623058317, -0.113996, -0.128170, 9.805150 
17541642864225, -0.114516, -0.127300, 9.805156 
17541662700651, -0.117739, -0.130956, 9.805069 
17541682506559, -0.117564, -0.131263, 9.805067 
17541702342985, -0.115166, -0.127969, 9.805140 
17541722148893, -0.115710, -0.127326, 9.805141 
17541741954801, -0.118264, -0.131080, 9.805061 
17541761791227, -0.117842, -0.131215, 9.805064 
17541781597135, -0.115605, -0.127923, 9.805135 
17541801433561, -0.115982, -0.127760, 9.805132 
17541821239469, -0.118220, -0.131342, 9.805058 
17541841045378, -0.117475, -0.130750, 9.805075 
17541860881803, -0.115332, -0.127488, 9.805143 
17541880718229, -0.116105, -0.127563, 9.805133 
17541900524137, -0.118263, -0.131216, 9.805058 
17541920360563, -0.118725, -0.132237, 9.805039 
17541940166471, -0.116043, -0.129454, 9.805109 
17541959972380, -0.114986, -0.127255, 9.805150 
17541979808805, -0.116924, -0.129850, 9.805094 
17541999614714, -0.117991, -0.133002, 9.805038 
17542019451139, -0.115744, -0.129880, 9.805106 
17542039257048, -0.115324, -0.127590, 9.805142 
17542059062956, -0.118191, -0.129789, 9.805079 
17542078899381, -0.119284, -0.132553, 9.805029 
17542098705290, -0.116579, -0.129367, 9.805104 
17542118541715, -0.115501, -0.127414, 9.805142 
17542138378141, -0.117747, -0.129868, 9.805083 
17542158184049, -0.118941, -0.131985, 9.805040 
17542178020475, -0.116259, -0.128494, 9.805120 
17542197826383, -0.115749, -0.127047, 9.805144 
17542217662809, -0.118165, -0.130412, 9.805071 
17542237468717, -0.118276, -0.132392, 9.805043 
17542257274626, -0.115536, -0.129046, 9.805120 
17542277111051, -0.115848, -0.127651, 9.805135 
17542296916960, -0.118545, -0.130647, 9.805063 
17542316753385, -0.118767, -0.131391, 9.805051 
17542336559294, -0.115931, -0.128171, 9.805126 
17542356365202, -0.115654, -0.128075, 9.805132 
17542376201628, -0.117821, -0.132440, 9.805047 
17542396007536, -0.117082, -0.132049, 9.805061 
17542415813444, -0.114084, -0.128326, 9.805147 
17542435649870, -0.115144, -0.128053, 9.805138 
17542455486296, -0.117735, -0.131476, 9.805062 
17542475322721, -0.117182, -0.131210, 9.805072 
17542495128630, -0.115365, -0.128637, 9.805128 
17542514934538, -0.116240, -0.128458, 9.805120 
17542534770964, -0.118639, -0.131548, 9.805050 
17542554576872, -0.118398, -0.132672, 9.805037 
17542574382780, -0.117232, -0.125088, 9.805152 
17542594219206, -0.114784, -0.126730, 9.805159 
17542614025114, -0.115119, -0.128004, 9.805139 
17542633861540, -0.118343, -0.130657, 9.805065 
