# Created at Tue Jun 08 20:33:00 GMT+02:00 2021 in Copenhagen 
17540651866911, -0.032083, 0.026894, 0.086133 
17540671703337, -0.074783, -0.089655, -0.208170 
17540691509245, -0.000179, -0.007808, 0.053203 
17540711345671, 0.083063, 0.087059, 0.025982 
17540731182096, 0.006464, 0.005498, 0.045945 
17540750988005, -0.051399, -0.112656, -0.126760 
17540770824430, -0.008086, -0.028192, -0.011499 
17540790630339, 0.061528, 0.104359, 0.049017 
17540810436247, -0.000702, 0.052282, 0.040435 
17540830272673, -0.056230, -0.072284, -0.023369 
17540850078581, -0.012774, -0.083765, -0.115104 
17540869915006, 0.066257, 0.048552, 0.048329 
17540889720915, 0.048038, 0.060802, -0.013416 
17540909526823, -0.048432, -0.022202, 0.132747 
17540929363249, -0.077395, -0.088771, -0.223272 
17540949169157, 0.026693, 0.036537, 0.024724 
17540968975065, 0.069712, 0.104695, 0.007703 
17540988811491, -0.015934, -0.014447, 0.104589 
17541008647917, -0.057071, -0.127317, -0.227340 
17541028453825, 0.021337, -0.005130, 0.055492 
17541048290251, 0.071474, 0.094488, 0.016634 
17541068096159, -0.030872, 0.019626, 0.090090 
17541087932585, -0.071511, -0.103854, -0.211312 
17541107738493, 0.014094, 0.017554, 0.068683 
17541127574919, 0.073717, 0.093290, 0.013188 
17541147380827, -0.014364, 0.002273, 0.059005 
17541167186735, -0.062500, -0.113681, -0.183526 
17541187023161, -0.000321, -0.015077, 0.040023 
17541206829069, 0.075982, 0.096211, 0.027121 
17541226634977, -0.009630, 0.028224, 0.051662 
17541246471403, -0.055398, -0.083749, -0.091158 
17541266277311, -0.011726, -0.053209, -0.060358 
17541286113737, 0.067270, 0.070916, 0.061937 
17541305950163, 0.032593, 0.068541, -0.011844 
17541325756071, -0.053658, -0.047095, 0.085715 
17541345592497, -0.067879, -0.094109, -0.208589 
17541365398405, 0.061561, 0.057050, 0.055105 
17541385234831, 0.052533, 0.087528, -0.002237 
17541405040739, -0.041789, -0.045162, 0.108858 
17541424846647, -0.054319, -0.099187, -0.207032 
17541444683073, 0.039976, 0.063494, 0.040425 
17541464488981, 0.048077, 0.079637, -0.002563 
17541484294889, -0.059962, -0.057181, 0.108546 
17541504131315, -0.041825, -0.101543, -0.211966 
17541523937223, 0.056688, 0.056793, 0.017162 
17541543773649, 0.063778, 0.082646, -0.011173 
17541563610075, -0.026287, -0.005700, 0.088658 
17541583415983, -0.062687, -0.102894, -0.221948 
17541603252409, 0.006220, -0.011811, 0.069960 
17541623058317, 0.063791, 0.104213, 0.028303 
17541642864225, -0.017027, 0.017238, 0.062048 
17541662700651, -0.078494, -0.103620, -0.178261 
17541682506559, 0.009888, -0.009980, 0.058995 
17541702342985, 0.074511, 0.094433, 0.029271 
17541722148893, -0.011052, 0.017258, 0.074553 
17541741954801, -0.066018, -0.113090, -0.184674 
17541761791227, 0.010159, -0.005242, 0.068974 
17541781597135, 0.062981, 0.094382, 0.029665 
17541801433561, -0.020339, -0.003830, 0.109618 
17541821239469, -0.063660, -0.108031, -0.192420 
17541841045378, 0.019383, 0.015832, 0.068434 
17541860881803, 0.060319, 0.086783, 0.026825 
17541880718229, -0.025000, -0.004017, 0.116142 
17541900524137, -0.061215, -0.103358, -0.197690 
17541920360563, -0.015277, -0.030539, 0.054090 
17541940166471, 0.075401, 0.079177, 0.066167 
17541959972380, 0.028907, 0.062659, 0.036201 
17541979808805, -0.057677, -0.075927, 0.039624 
17541999614714, -0.030350, -0.089591, -0.142121 
17542019451139, 0.055973, 0.082001, 0.075410 
17542039257048, 0.017284, 0.065376, 0.033574 
17542059062956, -0.077953, -0.071189, 0.048650 
17542078899381, -0.024284, -0.078073, -0.151891 
17542098705290, 0.075943, 0.083890, 0.077534 
17542118541715, 0.029427, 0.055638, 0.035625 
17542138378141, -0.066440, -0.078290, 0.020554 
17542158184049, -0.034190, -0.066672, -0.125852 
17542178020475, 0.068457, 0.092592, 0.081889 
17542197826383, 0.012928, 0.040922, 0.042150 
17542217662809, -0.063649, -0.096922, -0.049464 
17542237468717, -0.003736, -0.056694, -0.064012 
17542257274626, 0.077298, 0.095530, 0.056093 
17542277111051, -0.010899, 0.039128, 0.056523 
17542296916960, -0.077663, -0.091934, -0.130405 
17542316753385, -0.008034, -0.028970, 0.026602 
17542336559294, 0.080084, 0.092261, 0.039594 
17542356365202, 0.005671, 0.001278, 0.089161 
17542376201628, -0.061642, -0.130841, -0.184451 
17542396007536, 0.026182, 0.009975, 0.066891 
17542415813444, 0.078244, 0.106773, 0.027649 
17542435649870, -0.040289, -0.001103, 0.137745 
17542455486296, -0.066517, -0.103082, -0.227681 
17542475322721, 0.014308, 0.006733, 0.038964 
17542495128630, 0.050796, 0.073581, 0.033033 
17542514934538, -0.027272, 0.004034, 0.059691 
17542534770964, -0.063192, -0.088634, -0.062570 
17542554576872, 0.005955, -0.032487, -0.023477 
17542574382780, 0.045491, 0.170548, 0.042057 
17542594219206, 0.083718, -0.033612, -0.033350 
17542614025114, -0.004471, -0.010785, 0.060288 
17542633861540, -0.101741, -0.070339, 0.028218 
