# Created at Tue Jun 08 20:33:00 GMT+02:00 2021 in Copenhagen 
17539026675471, 0.001266, -0.000229, -0.001343 
17539046481380, 0.000061, -0.000229, 0.001099 
17539066317805, -0.001175, 0.002228, -0.001343 
17539086123714, 0.000061, -0.001450, 0.002319 
17539105960139, -0.001175, 0.000992, -0.001343 
17539125766047, 0.000061, -0.000229, 0.001099 
17539145571956, 0.001266, -0.002686, 0.002319 
17539165408381, 0.001266, -0.001450, -0.000122 
17539185214290, 0.001266, -0.000229, -0.000122 
17539205050715, 0.000061, -0.000229, -0.002563 
17539224856624, -0.001175, 0.002228, -0.001343 
17539244662532, 0.000061, 0.000992, 0.001099 
17539264498958, 0.001266, -0.001450, 0.002319 
17539284335383, 0.001266, -0.001450, -0.000122 
17539304141292, -0.001175, 0.000992, -0.002563 
17539323977717, -0.001175, 0.003433, -0.003799 
17539343783626, 0.000061, -0.000229, -0.001343 
17539363620051, 0.001266, -0.001450, 0.001099 
17539383425960, 0.000061, -0.002686, 0.002319 
17539403231868, 0.000061, -0.000229, 0.002319 
17539423068294, 0.000061, 0.002228, -0.000122 
17539442874202, 0.000061, 0.002228, -0.001343 
17539462710628, -0.001175, 0.003433, -0.001343 
17539482516536, -0.001175, 0.000992, -0.001343 
17539502322444, 0.000061, -0.000229, -0.001343 
17539522158870, 0.001266, -0.001450, 0.002319 
17539541964778, -0.001175, 0.000992, 0.001099 
17539561801204, -0.001175, 0.002228, -0.002563 
17539581637630, 0.001266, -0.000229, 0.001099 
17539601443538, 0.001266, -0.001450, 0.002319 
17539621279964, 0.000061, -0.000229, -0.000122 
17539641085872, 0.000061, -0.001450, 0.002319 
17539660891780, 0.000061, -0.000229, -0.001343 
17539680728206, 0.000061, 0.002228, -0.002563 
17539700534114, -0.001175, 0.002228, -0.002563 
17539720340022, -0.001175, 0.002228, -0.001343 
17539740176448, -0.001175, 0.002228, -0.001343 
17539759982356, 0.000061, 0.003433, -0.002563 
17539779818782, 0.000061, -0.001450, -0.000122 
17539799624690, 0.000061, -0.000229, -0.000122 
17539819430598, 0.001266, -0.001450, -0.000122 
17539839267024, 0.000061, 0.000992, -0.000122 
17539859103450, 0.000061, -0.000229, 0.001099 
17539878939876, 0.000061, -0.000229, -0.000122 
17539898745784, 0.000061, -0.000229, 0.001099 
17539918551692, 0.001266, -0.002686, 0.001099 
17539938388118, 0.001266, -0.002686, 0.001099 
17539958194026, 0.001266, -0.001450, 0.001099 
17539977999934, 0.000061, -0.001450, -0.000122 
17539997836360, 0.001266, -0.002686, 0.001099 
17540017642268, 0.002502, -0.003891, 0.002319 
17540037448176, 0.003708, -0.003891, 0.002319 
17540057284602, 0.000061, -0.001450, -0.002563 
17540077090510, 0.000061, 0.002228, -0.001343 
17540096926936, 0.000061, 0.002228, -0.000122 
17540116732844, 0.000061, 0.002228, -0.000122 
17540136569270, 0.001266, -0.001450, 0.002319 
17540156405696, 0.001266, -0.002686, 0.002319 
17540176211604, 0.001266, -0.000229, 0.001099 
17540196048030, -0.001175, 0.002228, -0.001343 
17540215853938, -0.001175, 0.002228, -0.002563 
17540235668180, -0.001175, 0.002228, -0.000122 
17540255504606, 0.001266, -0.001450, 0.001099 
17540275310514, 0.000061, -0.000229, -0.001343 
17540295146940, 0.001266, -0.001450, 0.001099 
17540314952848, 0.000061, 0.000992, -0.001343 
17540334758756, 0.000061, -0.000229, -0.002563 
17540354595182, 0.001266, -0.002686, 0.001099 
17540374401090, 0.001266, -0.001450, 0.002319 
17540394206999, 0.000061, -0.000229, -0.000122 
17540414043424, 0.001266, -0.000229, -0.000122 
17540433879850, 0.000061, -0.000229, -0.000122 
17540453716276, 0.000061, 0.000992, -0.001343 
17540473522184, 0.000061, 0.002228, -0.001343 
17540493328092, 0.000061, -0.000229, 0.001099 
17540513164518, 0.000061, -0.000229, 0.001099 
17540532970426, 0.001266, -0.000229, 0.001099 
17540552806852, 0.001266, -0.000229, 0.001099 
17540572612760, 0.000061, 0.000992, -0.000122 
17540592418669, -0.001175, 0.003433, -0.002563 
17540612255094, 0.001266, -0.000229, -0.000122 
17540632061003, 0.000061, 0.000992, -0.000122 
17540651866911, 0.001266, -0.001450, 0.001099 
17540671703337, 0.000061, 0.000992, -0.000122 
17540691509245, -0.001175, 0.002228, -0.002563 
17540711345671, 0.001266, -0.000229, -0.000122 
17540731182096, 0.000061, 0.000992, -0.000122 
17540750988005, 0.000061, 0.000992, 0.001099 
17540770824430, 0.001266, -0.000229, 0.001099 
17540790630339, 0.001266, -0.000229, 0.001099 
17540810436247, 0.000061, -0.000229, -0.000122 
17540830272673, 0.001266, -0.000229, -0.001343 
17540850078581, 0.000061, -0.000229, -0.000122 
17540869915006, 0.000061, -0.000229, -0.000122 
17540889720915, 0.000061, 0.000992, -0.000122 
17540909526823, 0.000061, -0.000229, 0.001099 
17540929363249, 0.001266, -0.002686, 0.001099 
17540949169157, 0.001266, -0.001450, 0.001099 
17540968975065, 0.000061, -0.000229, -0.001343 
17540988811491, 0.000061, -0.000229, -0.000122 
17541008647917, 0.000061, -0.000229, -0.000122 
17541028453825, 0.000061, 0.000992, 0.001099 
17541048290251, 0.000061, -0.000229, 0.001099 
17541068096159, 0.000061, -0.002686, -0.000122 
17541087932585, 0.001266, -0.000229, -0.000122 
17541107738493, 0.000061, -0.000229, -0.000122 
17541127574919, 0.000061, -0.000229, -0.000122 
17541147380827, 0.000061, -0.000229, -0.000122 
17541167186735, 0.001266, -0.000229, -0.000122 
17541187023161, 0.000061, -0.000229, 0.001099 
17541206829069, 0.001266, -0.000229, 0.001099 
17541226634977, 0.000061, 0.000992, -0.000122 
17541246471403, 0.000061, 0.000992, -0.001343 
17541266277311, 0.000061, 0.000992, -0.000122 
17541286113737, 0.001266, -0.000229, -0.000122 
17541305950163, 0.000061, -0.000229, -0.000122 
17541325756071, 0.000061, 0.002228, -0.000122 
17541345592497, 0.000061, 0.000992, -0.000122 
17541365398405, 0.000061, -0.000229, -0.000122 
17541385234831, 0.000061, -0.000229, -0.000122 
17541405040739, 0.001266, -0.000229, -0.000122 
17541424846647, 0.000061, -0.000229, -0.000122 
17541444683073, 0.001266, -0.000229, -0.000122 
17541464488981, 0.001266, 0.000992, -0.000122 
17541484294889, 0.000061, -0.000229, -0.000122 
17541504131315, 0.000061, -0.000229, -0.000122 
17541523937223, 0.000061, -0.000229, 0.001099 
17541543773649, 0.000061, -0.001450, 0.001099 
17541563610075, 0.000061, -0.000229, -0.000122 
17541583415983, 0.001266, -0.001450, 0.001099 
17541603252409, 0.001266, -0.001450, 0.002319 
17541623058317, 0.000061, -0.000229, -0.000122 
17541642864225, 0.001266, -0.000229, -0.000122 
17541662700651, 0.000061, 0.002228, -0.000122 
17541682506559, 0.000061, 0.000992, -0.000122 
17541702342985, 0.000061, 0.000992, -0.000122 
17541722148893, 0.000061, 0.000992, -0.000122 
17541741954801, 0.001266, 0.000992, -0.000122 
17541761791227, 0.000061, -0.000229, 0.001099 
17541781597135, 0.000061, -0.000229, -0.000122 
17541801433561, 0.001266, -0.001450, -0.000122 
17541821239469, 0.001266, -0.000229, -0.000122 
17541841045378, 0.000061, -0.000229, -0.000122 
17541860881803, 0.001266, -0.000229, -0.000122 
17541880718229, 0.000061, -0.000229, -0.000122 
17541900524137, 0.000061, -0.000229, 0.001099 
17541920360563, 0.000061, -0.000229, -0.000122 
17541940166471, 0.000061, -0.000229, -0.000122 
17541959972380, 0.000061, -0.000229, 0.001099 
17541979808805, 0.000061, -0.000229, 0.001099 
17541999614714, 0.000061, -0.000229, 0.001099 
17542019451139, 0.001266, -0.001450, 0.001099 
17542039257048, 0.000061, 0.000992, -0.000122 
17542059062956, 0.001266, 0.000992, -0.001343 
17542078899381, 0.000061, 0.000992, -0.001343 
17542098705290, 0.001266, -0.000229, -0.000122 
17542118541715, 0.000061, -0.000229, -0.000122 
17542138378141, 0.001266, -0.000229, -0.000122 
17542158184049, 0.001266, -0.000229, 0.001099 
17542178020475, 0.001266, -0.001450, 0.001099 
17542197826383, 0.000061, -0.000229, -0.000122 
17542217662809, 0.000061, 0.000992, -0.000122 
17542237468717, 0.000061, -0.000229, -0.000122 
17542257274626, 0.000061, -0.000229, 0.001099 
17542277111051, 0.000061, -0.000229, 0.001099 
17542296916960, 0.001266, -0.000229, -0.000122 
17542316753385, 0.001266, -0.000229, -0.000122 
17542336559294, 0.000061, -0.000229, -0.001343 
17542356365202, 0.000061, -0.000229, -0.000122 
17542376201628, 0.001266, -0.000229, 0.001099 
17542396007536, 0.000061, 0.000992, 0.001099 
17542415813444, 0.000061, -0.001450, 0.001099 
17542435649870, 0.001266, -0.001450, 0.001099 
17542455486296, 0.001266, 0.000992, 0.001099 
17542475322721, 0.000061, -0.000229, 0.001099 
17542495128630, 0.000061, -0.000229, -0.000122 
17542514934538, 0.000061, -0.000229, -0.000122 
17542534770964, 0.000061, 0.000992, -0.002563 
17542554576872, 0.000061, -0.000229, -0.000122 
17542574382780, 0.008591, 0.002228, -0.002563 
17542594219206, -0.002396, 0.002228, 0.001099 
17542614025114, -0.004837, 0.000992, 0.004761 
17542633861540, -0.001175, -0.001450, -0.001343 
